-0.0	9.811352620938276e-6	4.905676310469138e-6	2.5103526857615715e-9	634540.6919628863	2.5103526857615715e-9	634540.6919628863
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.601482220649147e-8	558938.3022552198	1.852517489225304e-8	568110.6690814757
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.171851680990983e-8	516377.2626604441	6.024369170216287e-8	531253.4145586805
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.99499601918954e-8	488697.6674460385	1.4019365189405828e-7	506119.4563182278
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.3146792712752586e-7	468574.4383437131	2.7166157902158414e-7	487226.65499741456
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.970702796692661e-7	452522.8730456025	4.6873185869085024e-7	472007.7956951728
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.7826043878285136e-7	439964.24665417784	7.469922974737016e-7	459540.21770960034
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.757093456427078e-7	428937.8041750151	1.1227016431164094e-6	448824.39669576735
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.907448377482805e-7	419220.371914424	1.61344648086469e-6	439386.90323561634
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.260483642574482e-7	411400.2720361048	2.239494845122138e-6	431186.9851852818
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.811517170048797e-7	403717.8329149212	3.0206465621270177e-6	423731.2023823609
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.595817543987062e-7	397167.1051702712	3.980228316525724e-6	417007.025064869
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.161456658197506e-6	390832.9142285815	5.14168497472323e-6	410792.59991756896
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.3904222165625607e-6	385272.7267094085	6.532107191285791e-6	405081.1590433266
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.6481426164901076e-6	380182.0734486187	8.180249807775898e-6	399805.595551287
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.937945036436088e-6	375681.2797616264	1.0118194844211986e-5	394948.0835953173
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.2574731513069636e-6	370826.9311419955	1.237566799551895e-5	390316.8358398633
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.6143170935102295e-6	366556.8463494617	1.498998508902918e-5	385953.7154492532
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.010867613441225e-6	362675.6264333785	1.8000852702470404e-5	381854.2692860915
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	3.449215233515913e-6	359005.64059251914	2.1450067935986317e-5	377985.91618177085
