-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0010773379960985561	2.723182289881699e11	0.0010773379960985561	2.723182289881699e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004704835076316336	1.6420491567375186e11	0.0057821730724148925	1.7732163026910046e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.009695922965686665	1.2001275555411186e11	0.015478096038101557	1.3649215608766252e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.015415589219278965	9.42284708545935e10	0.030893685257380524	1.1153069325812009e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.021626689221522034	7.708126214980835e10	0.05252037447890256	9.419560347374017e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.028239686133947797	6.484541415725749e10	0.08076006061285035	8.132448751519893e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03522985183948836	5.570276282211492e10	0.11598991245233871	7.135552776210754e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.042601507583650784	4.863705768675252e10	0.1585914200359895	6.3400368971756836e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.050371485580912055	4.303000519782032e10	0.20896290561690156	5.690648253849752e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05856151823834507	3.848300851752581e10	0.26752442385524666	5.150851319744035e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.06719494933581326	3.472795199464817e10	0.33471937319105993	4.6953868830998314e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.07629551330703749	3.1578412176692425e10	0.4110148864980974	4.306187521060482e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.08588705952741917	2.8901198794382153e10	0.49690194602551657	3.96997566586446e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0959936511204198	2.659892460966856e10	0.5928955971459364	3.67677425753152e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1066397716970694	2.4598920694265366e10	0.6995353688430058	3.418943935961633e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.11785054580423929	2.2845975007507862e10	0.8173859146472451	3.1905394738707165e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.1296519061780499	2.1297448634939987e10	0.947037820825295	2.9868675030636852e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.14207073440810314	1.991992497484792e10	1.089108555233398	2.8041755273495182e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1551349679378457	1.8686863357062244e10	1.2442435231712436	2.639428860441165e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.16887367262396574	1.757692602957086e10	1.4131171957952093	2.490147814537942e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.18331711879332496	1.6572769013604279e10	1.5964343145885342	2.354287065945415e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.19849684252803912	1.5660152433595436e10	1.7949311571165734	2.230145011755414e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.2144457008967215	1.4827277295931057e10	2.0093768580132947	2.1162948010023205e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.23119793741332048	1.4064285508689516e10	2.2405747954266153	2.011531264476002e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.24878924064831603	1.3362877134601921e10	2.489364036074931	1.914829634707149e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.26725678719531676	1.271601379731443e10	2.756620823270248	1.8253131112816727e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.28663933592332574	1.2117689530450214e10	3.0432601591935735	1.742227179008488e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.3069772859270249	1.1562747963872143e10	3.3502374451205985	1.6649190706299603e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.3283126945784116	1.1046735637109114e10	3.67855013969901	1.5928211990406952e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.3506894611305109	1.0565789967481928e10	4.029239600829521	1.5254377662431183e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.3741532276829017	1.0116539372740755e10	4.403392828512422	1.4623337468103756e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.39875170617914174	9.696034371095371e9	4.802144534691564	1.4031259218983131e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.4245343873934302	9.301674711191301e9	5.226678922084995	1.3474753387394672e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.4515530800280969	8.931169236657799e9	5.678232002113092	1.2950811737736609e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.47986168170311727	8.582484709465014e9	6.15809368381621	1.2456755019836071e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.5095161028127186	8.253808161737892e9	6.667609786628929	1.1990188803519468e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.5405750895266932	7.943529397914013e9	7.208184876155622	1.1548967555354103e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.573099585369965	7.650202168366253e9	7.781284461525587	1.1131162663185085e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.6071526473007143	7.372522330067964e9	8.3884371088263	1.0735035170633554e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.6428008460063341	7.109326224468334e9	9.031237954832635	1.0359014190140158e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.6801130027521513	6.859556528758485e9	9.711350957584786	1.0001676412328259e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.7191606027398123	6.622254302777385e9	10.430511560324598	9.661729016579489e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.7598814491308411	6.395399664712097e9	11.19039300945544	9.337881086325254e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.8021917682928774	6.17725308404622e9	11.992584777748316	9.02886812063915e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.846429514937787	5.969459263469639e9	12.839014292686104	8.733772004449415e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.8926753919263646	5.771332003692138e9	13.731689684612467	8.4517457679226885e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.9410145056604817	5.582251438519594e9	14.672704190272949	8.182007835841325e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.9915356315809327	5.401650213771194e9	15.664239821853881	7.923836103728634e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.044330982514082	5.229005987179042e9	16.708570804367962	7.676562420430735e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.0994967743026867	5.063839203202353e9	17.808067578670652	7.439567863266332e9
