-0.0	9.811352620938276e-6	4.905676310469138e-6	0.008801170690343328	2.2246678610578115e12	0.008801170690343328	2.2246678610578115e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.031854897307407225	1.1117777013034521e12	0.04065606799775055	1.2467977294013528e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.05882768485823324	7.281485824186804e11	0.09948375285598379	8.772882588129274e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.08737343370637611	5.340739776051263e11	0.1868571865623599	6.74581597628697e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.11740364827976864	4.1844691518436e11	0.3042608348421285	5.456936138734316e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.14907592218043345	3.4231577039535254e11	0.45333675702256193	4.5650509864520654e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1825266212664133	2.8859721407425244e11	0.6358633782889752	3.91175111551622e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.21786327222092894	2.487289567869779e11	0.8537266505099042	3.412957941297641e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.25518191173882593	2.179899771046734e11	1.10890856224873	3.0198702275938153e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2945768911490213	1.935777171113591e11	1.4034854533977512	2.702237349284767e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.33614473422958635	1.7372761359248602e11	1.7396301876273377	2.4403238708765802e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.37998542945544833	1.5727447122863535e11	2.1196156170827862	2.220713317100026e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.42620296947328523	1.4341830789504434e11	2.5458185865560714	2.0339702670059695e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.47490569499135443	1.3159183581767328e11	3.020724281547426	1.8732676260303198e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5262065666473851	1.2138167023210542e11	3.546930848194811	1.7335446147301898e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.5802232117970444	1.1247945357427766e11	4.127154059991855	1.6109707430953937e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.6370783052792617	1.0465054377593703e11	4.764232365271116	1.502593720752536e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.6968997401182011	9.771323134199126e10	5.461132105389318	1.4061016165898782e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.7598207996011382	9.152461012973485e10	6.220952904990456	1.3196582767839159e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.8259804477079844	8.597075556924149e10	7.04693335269844	1.2417870039110059e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.895523515344104	8.09597295863083e10	7.9424568680425445	1.1712867422974016e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.9686008828761153	7.64165176633096e10	8.91105775091866	1.1071706518594351e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.0453700622351132	7.227933096728123e10	9.956427813153773	1.0486204383962714e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.1259949321203957	6.849677978903243e10	11.082422745274169	9.949518259226128e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.2106463847037345	6.502579794081427e10	12.293069129977903	9.455882197406654e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.2995028063682441	6.1830031666701775e10	13.592571936346147	9.00040352376733e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.392749492650304	5.8878541185787926e10	14.98532142899645	8.578903187394331e10
