-0.0	9.811352620938276e-6	4.905676310469138e-6	1.1159576170479385e-9	282080.0927850615	1.1159576170479385e-9	282080.0927850615
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	7.116203669324872e-9	248364.84265323635	8.23216128637281e-9	252455.30385484456
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.85412340510664e-8	229496.9336820241	2.6773395337439213e-8	236098.7066108597
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.5515532063609774e-8	217090.2604070404	6.228892740104899e-8	224872.07976212652
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.8380854065701565e-8	208079.46471481884	1.2066978146675055e-7	216421.96955147124
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.75459467343867e-8	201027.48829619848	2.0821572820113725e-7	209670.93461872777
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.234863577859277e-7	195247.23892838976	3.3170208598706494e-7	204058.92982395954
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.667981428918831e-7	190429.19741622184	4.98500228878948e-7	199286.30714233045
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.180707195279953e-7	186287.62059656033	7.165709484069433e-7	195142.4442665106
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.780110195938372e-7	182691.65070912294	9.945819680007805e-7	191494.435111554
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.4704103947407346e-7	179359.08395134378	1.341623007474854e-6	188200.61149453148
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.2606066292903025e-7	176344.82872017994	1.7676836704038842e-6	185199.55390255264
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.155891283819574e-7	173496.96191231263	2.2832727987858416e-6	182421.049509123
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	6.178270797851812e-7	171193.98757322578	2.901099878571023e-6	179908.3920239036
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	7.317301580789494e-7	168790.42257627967	3.6328300366499723e-6	177552.74111052378
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.606325465913903e-7	166838.34186678389	4.493462583241363e-6	175395.36086060162
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.0023234542557094e-6	164648.04037119998	5.495786037497072e-6	173331.88134858385
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.1606643265674055e-6	162738.27542688066	6.6564503640644775e-6	171386.54471340805
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.336778917206722e-6	161022.40066502523	7.9932292812712e-6	169561.3411700835
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.5316764380664332e-6	159421.91008706472	9.524905719337633e-6	167844.69986823265
