-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0010402756713988554	2.629500022469275e11	0.0010402756713988554	2.629500022469275e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004542980462547543	1.5855597734239572e11	0.005583256133946398	1.7122145385175214e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.009362366137171457	1.1588410537138368e11	0.014945622271117856	1.3179658549959947e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.014885265796962897	9.098684548222548e10	0.029830888068080753	1.076938409587633e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0208826930188352	7.442953096014964e10	0.050713581086915954	9.095510879716641e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.027268191189274687	6.261461769088745e10	0.07798177227619064	7.852678189891124e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03401788288199694	5.3786489665631195e10	0.11199965515818758	6.890077192075151e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.041135940684052096	4.696385723252887e10	0.15313559584223968	6.1219284605085045e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.048638617752090704	4.1549697225534225e10	0.2017742135943304	5.49487993035263e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.056546898860102675	3.715912524016723e10	0.25832111245443307	4.9736529615838615e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.06488332472080616	3.353324927587065e10	0.3232044371752392	4.533857303819827e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.07367081326159597	3.049205917528349e10	0.3968752504368352	4.158047085374277e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.08293239339735117	2.790694664899509e10	0.4798076438341864	3.83340151020392e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.09269130043770117	2.5683874751484398e10	0.5724989442718875	3.550286746765522e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.10297117571433087	2.3752674493597946e10	0.6754701199862184	3.3013262424025436e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.1137962794454446	2.2060033226120953e10	0.789266399431663	3.0807792961214565e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.12519165223536205	2.0564778888359238e10	0.9144580516670251	2.884113999860032e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.13718325089965333	1.9234644468558273e10	1.0516413025666784	2.707706949905904e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.14979805178450128	1.804400234235148e10	1.2014393543511797	2.548627858525623e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.1630641208299271	1.6972248813980501e10	1.3645034751811067	2.4044823435465965e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.17701068701022996	1.6002636568095367e10	1.5415141621913366	2.2732954440121326e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.1916682015107529	1.5121415605930792e10	1.7331823637020896	2.153424095151322e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.20706839105907413	1.4317192840036657e10	1.9402507547611636	2.043490532185034e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.22324432113194534	1.358044931421758e10	2.163495075893109	1.9423310458467606e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.24023045255015976	1.2903170623666319e10	2.403725528443269	1.8489561224731735e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.25806268296702267	1.2278560524573063e10	2.6617882114102915	1.762519125128832e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.27677843787817313	1.1700819666383316e10	2.9385666492884646	1.6822914952742361e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.2964167265782767	1.1164969067175152e10	3.2349833758667415	1.6076429219952042e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.31701815959165375	1.0666708473362038e10	3.552001535458395	1.5380253441825212e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.3386251259597007	1.0202308181912535e10	3.890626661418096	1.472960020163033e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.36128169761337636	9.768512598944944e9	4.251908359031472	1.4120268901508268e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.38503394512134	9.362473710037874e9	4.636942304152813	1.3548559187049936e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.4099296566879846	8.981680717063549e9	5.0468719608407975	1.3011198136303051e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.4360188587050236	8.623921283466043e9	5.48289081954582	1.250528100226928e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.4633535946193694	8.2872321181851e9	5.946244414165189	1.2028220705700956e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4919878514092069	7.969862622633946e9	6.438232265574396	1.1577705189040041e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.5219783542726112	7.670257994813724e9	6.9602106198470075	1.1151662728983078e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.5533839501699025	7.387021738631919e9	7.51359457001691	1.0748231061030386e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.5862655267888305	7.118894575879131e9	8.09986009680574	1.0365731051965551e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.6206873646678837	6.8647528799083805e9	8.720547461473624	1.000264585552824e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.656715917499639	6.623575701677787e9	9.377263378973263	9.657601126691402e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.6944202112688918	6.394437090256948e9	10.071683590242154	9.32934852014313e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.7337401888179634	6.175386651325133e9	10.805423779060117	9.016641529118622e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.7745949584750068	5.964744697279729e9	11.580018737535124	8.718259153750645e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.8173108487145225	5.764099350141094e9	12.397329586249645	8.433314863743084e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.8619657860767433	5.572788017083273e9	13.259295372326388	8.160990826516706e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.9086419491534089	5.390212156401062e9	14.167937321479798	7.900532354418031e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.9574250593537804	5.215823931896809e9	15.125362380833579	7.651242184636287e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.0084041572205709	5.049118970796693e9	16.13376653805415	7.412475151594172e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.0616721486020706	4.889634215115225e9	17.19543868665622	7.183633624640803e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.1173259228802812	4.73694345522499e9	18.3127646095365	6.964163359598123e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.1754660236378456	4.590651708925237e9	19.488230633174346	6.7535495780634165e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.2361972941993689	4.450394434299179e9	20.724427927373714	6.55131364679169e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.2996288130255114	4.315833755481797e9	22.024056740399224	6.357009992633709e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.3658741317188743	4.1866563138712597e9	23.3899308721181	6.170223345109037e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.4350515491968063	4.0625713492998323e9	24.824982421314907	5.99056626724342e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.507284193399157	3.943308367590103e9	26.332266614714065	5.817676888618075e9
