-0.0	9.811352620938276e-6	4.905676310469138e-6	4.9728349192577585e-9	1.2569811917586157e6	4.9728349192577585e-9	1.2569811917586157e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.1727338591645855e-8	1.1073257347997832e6	3.6700173510903615e-8	1.1254824988132648e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.2765413454163e-8	1.0244414449621214e6	1.1946558696506662e-7	1.0534962118725874e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.5846670503538893e-7	968634.7426912711	2.7793229200045555e-7	1.0033759633200002e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.6063401760372404e-7	928944.7326074134	5.385663096041796e-7	965921.8740751623
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.909862552102115e-7	897802.6713414112	9.295525648143911e-7	936049.1482833351
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.522454635322249e-7	873168.5337445686	1.481798028346616e-6	911583.4137125539
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.453386870505964e-7	850934.2221532165	2.2271367153972124e-6	890346.3344655514
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	9.735432741897317e-7	831652.5046972549	3.200679989586944e-6	871635.2761320709
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.2421640040457267e-6	816273.3717609731	4.442843993632671e-6	855414.5643315958
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.5500691758378641e-6	801112.7094963184	5.992913169470535e-6	840675.746349054
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.9033090631040864e-6	787772.1177713238	7.896222232574621e-6	827284.2361292568
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.3013278906243086e-6	774402.2816004759	1.019755012319893e-5	814728.6635591878
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.7638976386597786e-6	765849.6584042724	1.2961447761858708e-5	803789.3636004084
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.265302250834465e-6	753217.2081093321	1.6226750012693173e-5	793074.2465248168
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.843033406017068e-6	744993.1143528528	2.006978341871024e-5	783392.94918075
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.4825256948715e-6	736328.2465760377	2.455230911358174e-5	774356.5526519776
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.189157645301348e-6	727578.634739328	2.974146675888309e-5	765766.5788408605
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	5.972845661739219e-6	719462.234835801	3.571431242062231e-5	757612.0363764936
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	6.837106480519188e-6	711628.479425458	4.2551418901141496e-5	749826.8586459246
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	7.78436943986083e-6	703745.2775418113	5.0335788341002326e-5	742309.873713353
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	8.859621062124815e-6	698968.3793945933	5.919540940312714e-5	735484.1798572096
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.0013239914957286e-5	692338.8262339684	6.920864931808443e-5	728912.0711834425
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.1251234301833379e-5	684437.6438499686	8.04598836199178e-5	722348.442765325
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.2658754169348404e-5	679922.3961668436	9.311863778926621e-5	716272.6085799402
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.4166138357782032e-5	674021.4634121669	0.00010728477614704824	710392.618705573
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.5793414160221122e-5	667667.2230030862	0.00012307819030726936	704606.7607750141
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.7616394029270206e-5	663547.2184125567	0.00014069458433653957	699189.5363638259
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.9546195931216244e-5	657670.7593976833	0.0001602407802677558	693846.4940488414
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.16520332016108e-5	652345.9086557117	0.00018189281346936661	688631.5894871663
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.400914520392234e-5	649171.101009935	0.00020590195867328895	683784.9686102705
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.640867508304072e-5	642152.5408726813	0.00023231063375632967	678782.3019514083
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.918152552968027e-5	639375.9047882747	0.00026149215928600994	674145.5543074989
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.212528149870958e-5	635398.8900316972	0.0002936174407847195	669677.4976971422
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.520430235935408e-5	629640.5781644989	0.0003288217431440736	665149.3318956519
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	3.8547386227743956e-5	624440.9731190812	0.00036736912937181755	660630.3252157914
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	4.2438504179736916e-5	623616.426443917	0.00040980763355155447	656594.5720231782
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	4.6353248160993174e-5	618761.0820955822	0.00045616088171254764	652540.2072151969
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	5.057778302621678e-5	614155.001092222	0.0005067386647387644	648494.7455309299
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	5.5133996321087334e-5	609777.6136115796	0.0005618726610598518	644479.405600899
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	6.004520943316677e-5	605610.4010969034	0.0006219178704930185	640510.4009609816
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	6.552069202139072e-5	603334.8921041868	0.0006874385625144093	636770.7919355843
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	7.134155587061586e-5	600432.8214839927	0.0007587801183850251	633167.9781183988
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	7.748777485577676e-5	596692.2313630229	0.0008362678932408019	629601.7632166871
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	8.409576470310895e-5	593086.8817380909	0.0009203636579439108	626079.71035925
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	9.119666232031566e-5	589605.3824709425	0.0010115603202642265	622607.3303544055
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	9.882319957788053e-5	586235.3286632227	0.001110383519842107	619188.2929228592
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.00010701011775319526	582965.6615724423	0.0012173936375953023	615824.8193167361
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.00011579405839496596	579785.369547697	0.0013331876959902682	612517.8919398703
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.00012521382384081989	576684.429429224	0.0014584015198310881	609267.5148913641
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.00013531042466952354	573653.4143141782	0.0015937119445006117	606072.8986744699
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0001461273005183008	570683.9060893562	0.0017398392450189125	602932.6530595216
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.00015770983752577748	567766.1538755584	0.00189754908254469	599844.7457028283
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0001701061384030149	564891.9189666958	0.002067655220947705	596806.7125787635
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.00018336707231675006	562053.9208139987	0.002251022293264455	593815.791085468
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00019754583968776456	559244.0696211027	0.0024485681329522195	590868.8840688342
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.00021269851114472625	556454.9953114535	0.0026612666440969457	587962.6572351984
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.00022888382270579155	553679.1636724538	0.0028901504668027373	585093.5495702071
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.00024616385489390196	550910.3341666698	0.0031363143216966392	582257.9030819498
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.00026460322229702755	548141.3135777875	0.0034009175439936668	579451.8913355861
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.00028427009749051185	545366.1498072187	0.0036851876414841786	576671.6356912298
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.00030523508452212373	542577.6238725146	0.003990422726006302	573913.1043964634
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.00032757277450936803	539770.1925671166	0.00431799550051567	571172.2600078955
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.00035136039324374334	536937.3167084395	0.004669355893759414	568444.9765051518
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0003777310027895265	535565.0500079424	0.00504708689654894	565845.0684194723
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.00040554276269325583	533712.8116923583	0.005452629659242196	563322.6249140246
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.00043461170728161663	531116.8389543456	0.005887241366523813	560812.1791259681
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.00046553772713428705	528483.6204732696	0.0063527790936581	558309.4094396161
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.0004984227516546492	525807.9145389925	0.006851201845312749	555810.0214031837
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.0005333723106945411	523084.0636565617	0.00738457415600729	553309.7095612239
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0005704961929404711	520306.75656419096	0.007955070348947761	550804.1813917499
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.0006099082558389726	517470.80322278506	0.008564978604786734	548289.161819104
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.0006537841438067366	516195.8302830946	0.00921876274859347	545882.2453148338
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.000700891971208463	515145.04066059075	0.009919654719801933	543590.5268985666
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.000748838403066842	512507.2802991888	0.010668493122868775	541286.2304994161
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.0007996963874727474	509801.9624688428	0.011468189510341523	538965.1880355355
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.0008536132825252458	507024.4112126275	0.012321802792866769	536623.2628828598
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.0009107410666414281	504169.96889438253	0.013232543859508197	534256.3456161732
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.000972483465654754	501877.7072708073	0.01420502732516295	531907.0558891118
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.0010436457449853418	502247.8676074753	0.015248673070148292	529765.9101868806
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.0011129333474868292	499569.2571970233	0.01636160641763512	527596.6664078677
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.0011862881790799529	496806.44959090924	0.017547894596715075	525395.3779550212
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.0012639041340533827	493954.96420934587	0.018811798730768457	523158.11169805255
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.0013459791805220736	491010.0801238943	0.02015777791129053	520880.92771586037
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.001441123125735546	490830.6602473307	0.021598901037026077	518761.8148315854
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.001539097755236963	489521.93957027234	0.02313799879226304	516708.81159948144
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.0016383936186839115	486736.19284449524	0.02477639241094695	514613.28960657265
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.0017433138657924514	483851.21575245174	0.026519706276739403	512471.48251666693
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.0018541075639094823	480862.48712330626	0.028373813840648885	510279.61035592994
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.0019832252460966204	480722.14116338885	0.030357039086745505	508238.0935194896
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.0021165082172092432	479581.20674386405	0.03247354730395475	506266.41458724573
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.0022502830270435467	476739.5203508976	0.034723830330998295	504242.5306389835
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.0023914428010224295	473789.3509733409	0.037115273132020725	502162.83751399646
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.0025402975659943594	470726.3372937035	0.039655570698015084	500023.7099761908
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.002723893673000022	472180.34720570245	0.042379464371015106	498135.7353011145
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.0028958297204853753	469675.44839620887	0.04527529409150048	496212.5510178208
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.0030752530243628243	466749.7121198866	0.048350547115863306	494228.29548583715
