-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.4333606535746483e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.4333605460880204e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.4333604189967298e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.4333602642122547e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.433360084738394e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.4333598835851317e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.4333596632032442e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.4333594255333802e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.4333591721079218e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.4333589041387951e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.433358622585767e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.4333583282086825e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.4333580216075634e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.4333577032536424e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.4333573735136003e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.4333570326686496e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.433356680929661e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.4333563184492224e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.4333559453313008e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.43335556163901e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.433355167400884e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.4333547626159505e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.4333543472578566e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.4333539212782235e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.43335348460939e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.4333530371666578e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.4333525788501351e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.4333521095462556e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.433351629129033e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.433351137461097e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.4333506343945552e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.4333501197717078e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.4333495934256403e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.4333490551807199e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.4333485048529996e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.4333479422505611e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.4333473671738033e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.4333467794156513e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.433346178761752e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.4333455649906406e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.4333449378738331e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.4333442971759161e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.4333436426546284e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.433342974068991e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.433342291187172e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.4333415937694889e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.4333408815686262e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.4333401543297163e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.4333394117904453e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.4333386536810996e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.4333378797245827e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.4333370896364562e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.4333362831249373e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.4333354598908685e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.4333346196277063e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.4333337620214828e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.4333328867507477e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.4333319934865135e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.43333108189219e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.4333301516235e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.4333292023283938e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.4333282336469545e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.4333272452112996e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.4333262366454791e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.4333252075653612e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.433324157578512e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.4333230862840675e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.433321993272598e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.4333208781259705e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.4333197404172087e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.4333185797103488e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.4333173955602865e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.4333161875126138e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.4333149551034595e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.4333136978593224e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.4333124152968907e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.4333111069228561e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.433309772233742e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.433308410715716e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.4333070218443934e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.4333056050846446e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.4333041598903801e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.433302685704297e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.4333011819575429e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.4332996480691995e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.4332980834455104e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.4332964874788615e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.4332948595466431e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.4332931990102092e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.4332915052141406e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.4332897774859563e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.4332880151362206e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.4332862174589437e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.4332843837320658e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.4332825132178545e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.4332806051631365e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.4332786587993274e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.433276673342355e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.4332746479924424e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.43327258193384e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.4332704743344651e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.4332683243455897e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.4332661311014732e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.433263893719023e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.4332616112973666e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.4332592829175139e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.4332569076419494e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.4332544845142696e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.4332520125587054e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-1.4332494907797681e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-1.4332469181618033e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-1.433244293668604e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-1.4332416162429064e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-1.4332388848059928e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-1.4332360982572153e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-1.4332332554735291e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-1.4332303553090075e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-1.433227396594374e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-1.4332243781365508e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-1.4332212987180695e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-1.4332181570966294e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-1.4332149520045081e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-1.4332116821480867e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-1.433208346207222e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-1.4332049428347265e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-1.4332014706558212e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-1.433197928267477e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-1.433194314237909e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-1.4331906271058743e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.4331868653801537e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.4331830275388337e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.433179112028659e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.4331751172644351e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.4331710416282397e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.4331668834688341e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.433162641100869e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.433158312804197e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.4331538968231846e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.4331493913658037e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.4331447946030648e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-1.4331401046680949e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-1.4331353196552986e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-1.4331304376196526e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-1.433125456575758e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-1.4331203744970418e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-1.4331151893148225e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-1.4331098989174203e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-1.4331045011493527e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-1.4330989938101188e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-1.4330933746534957e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-1.433087641386576e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-1.4330817916683913e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-1.4330758231093666e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-1.4330697332700702e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-1.4330635196598872e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-1.4330571797363074e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-1.4330507109036777e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-1.433044110511845e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-1.4330373758552134e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-1.4330305041715874e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-1.4330234926407197e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-1.433016338383108e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-1.4330090384589614e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-1.4330015898666092e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-1.4329939895410314e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-1.4329862343529794e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-1.4329783211072264e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-1.432970246540796e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-1.4329620073222702e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-1.4329536000498644e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-1.4329450212493528e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-1.4329362673735718e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-1.432927334800323e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-1.4329182198299882e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-1.4329089186851808e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-1.43289942750844e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-1.4328897423595307e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-1.4328798592152527e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-1.4328697739669559e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-1.4328594824174865e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-1.4328489802811307e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-1.4328382631809747e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-1.4328273266454609e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-1.4328161661084851e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-1.4328047769065296e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-1.4327931542748216e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-1.4327812933475825e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-1.4327691891548872e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-1.4327568366184977e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-1.4327442305523953e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-1.4327313656593167e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-1.432718236526204e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-1.4327048376249e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-1.4326911633082525e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-1.432677207805278e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-1.4326629652220749e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-1.4326484295373623e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-1.4326335945974048e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-1.4326184541170765e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-1.432603001674607e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-1.4325872307063558e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-1.4325711345081002e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-1.4325547062289916e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-1.4325379388667764e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-1.4325208252694701e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-1.4325033581281488e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-1.4324855299722168e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-1.4324673331706796e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-1.4324487599232742e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-1.4324298022565396e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-1.4324104520251604e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-1.4323907009019076e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-1.4323705403759715e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-1.4323499617523583e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-1.4323289561411622e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-1.4323075144558728e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-1.432285627411631e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-1.4322632855140324e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-1.432240479058379e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-1.4322171981269978e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-1.4321934325778729e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-1.4321691720451518e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-1.4321444059338316e-30
