-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0021698182412363647	5.484639572905753e11	0.0021698182412363647	5.484639572905753e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.008976204912892225	3.132813258877946e11	0.01114602315412859	3.418145690131993e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.017889503635977626	2.2143004172444244e11	0.029035526790106216	2.560471032720621e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.027799814153705953	1.699275934564713e11	0.056835340943812165	2.0518384013479337e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0383845278400188	1.3680909836114424e11	0.09521986878383096	1.707774000428401e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.04956609363653935	1.1381620372030232e11	0.1447859624203703	1.4579786225863623e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06135171307638938	9.700466348240527e10	0.2061376754967597	1.2681329191251385e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0737754102084473	8.422750944027942e10	0.279913085705207	1.1190134314773048e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.08687737754808658	7.421528200636952e10	0.36679046325329356	9.988737010901668e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1006976575418739	6.6172273695278786e10	0.46748812079516744	9.000904550178036e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.11527508581333747	5.9576912935789474e10	0.5827632066085049	8.174903920786426e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.13064782077251016	5.407461796263209e10	0.713411027381015	7.474380525896803e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.14685413960724422	4.9416765528128815e10	0.8602651669882593	6.873049716248926e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.16393308426824607	4.542429315467474e10	1.0241982512565053	6.351448354408695e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.18192486953143155	4.196516334103556e10	1.2061231207879368	5.8948660975661064e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2008712059045482	3.8939985542758484e10	1.4069943266924851	5.4919847019407585e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2208154262447995	3.6272549605191864e10	1.6278097529372846	5.1339576364347015e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.24180266191166205	3.39034700148921e10	1.8696124148489468	4.8137730202888054e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.26387992634659985	3.1785793956435303e10	2.133492341195547	4.525803151885646e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.28709620061137214	2.9881914706465515e10	2.420588541806919	4.265480092671389e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3115025313404602	2.8161360668551228e10	2.732091073147379	4.0290581439635506e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3371521192446352	2.6599181696982986e10	3.069243192392014	3.813437283228778e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.36410042981092045	2.5174755258787918e10	3.4333436222029343	3.616030128318752e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.3924052630846842	2.3870886206346622e10	3.8257488852876187	3.434660386476846e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.42212682768559473	2.2673122514794167e10	4.247875712973213	3.267484458632643e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.4533279382794951	2.156923451174069e10	4.701203651252708	3.112930364233695e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.48607401810938533	2.0548798793768944e10	5.187277669362094	2.9696495428840527e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5204332412631935	1.960287837771128e10	5.707710910625287	2.8364785781327393e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.5564766670163176	1.8723767707619656e10	6.2641875776416045	2.7124085276845886e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.5942783826344813	1.7904788335780693e10	6.858465960276086	2.5965601529738056e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.633915475678283	1.714011905871927e10	7.4923814359543695	2.4881637056835087e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.675468519188418	1.6424671987990065e10	8.167849955142788	2.3865424948049625e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.7190212037919399	1.575396845750384e10	8.886871158934728	2.2910991671251625e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.7646606985152178	1.5124056083584763e10	9.651531857449946	2.2013044204619675e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.8124784470319691	1.4531445444180914e10	10.464010304481915	2.1166877215676624e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.8625687570762971	1.3973016766132189e10	11.326579061558212	2.0368291755528225e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.9150303238880458	1.3445995604702309e10	12.241609385446257	1.9613529903417088e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.9699667058537801	1.2947909204253546e10	13.211576091300037	1.8899219433044003e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.0274845767167755	1.2476521381109928e10	14.239060668016812	1.8222323787479992e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.0876955058523006	1.2029825772687164e10	15.326756173869112	1.758010202897712e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.150716260067412	1.1606017239124155e10	16.477472433936523	1.6970074307589266e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.2166679132207787	1.1203456213649797e10	17.6941403471573	1.6389990867354872e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.2854440621774368	1.0818698803160551e10	18.979584409334738	1.5837611970597364e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.3569024707179704	1.0448785818171478e10	20.336486880052707	1.5310749223786533e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.4316161049350136	1.0096498135423328e10	21.76810298498772	1.4807807212159603e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.509721168921796	9.760661241089298e9	23.277824153909517	1.4327315596107252e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.5913612948333349	9.440214602274063e9	24.86918544874285	1.3867918794921185e10
