-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0028710192490987094	7.257062130332432e11	0.0028710192490987094	7.257062130332432e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01159769852608101	4.0477489170051483e11	0.01446871777517972	4.4371148903138324e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.022785514774158126	2.8203116139052185e11	0.037254232549337844	3.285229986642453e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03508020311676788	2.1442929296712238e11	0.07233443566610573	2.6113782441505017e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04814160176093141	1.7158499794564816e11	0.12047603742703714	2.1607448846586746e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06191449166656648	1.4217122794534784e11	0.18239052909360362	1.8366524484508786e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07642831972817074	1.208426474828141e11	0.25881884882177436	1.592220837311828e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09173274072764034	1.0472893696950742e11	0.3505515895494147	1.4014062120148215e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10787858118056529	9.215562843539137e10	0.45843017072997994	1.2484344256579858e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1249140589155269	8.208579520838577e10	0.5833442296455068	1.123157038088019e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.14288545003428943	7.384660749911176e10	0.7262296796797962	1.0187427395007393e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.16183847595557627	6.698430717945654e10	0.8880681556353724	9.304256695495482e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.18181942399839757	6.1182666475852135e10	1.06988757963377	8.547818518985193e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.20287584831485972	5.621496142156437e10	1.2727634279486297	7.892896878195631e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2250569822987643	5.191457906515874e10	1.497820410247394	7.320521930498944e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2484139972089363	4.815641652757062e10	1.7462344074563303	6.816155879105276e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.27300016304174735	4.4844747147236336e10	2.0192345704980776	6.368474402033486e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.29887095849939554	4.190509111726871e10	2.3181055289974735	5.968527896500897e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.32608419544525047	3.927864158662353e10	2.644189724442724	5.609151698365373e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3547001297917457	3.691835350742483e10	2.9988898542344695	5.284543305242035e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.384781555503956	3.478614480763165e10	3.3836714097384255	4.989954026019329e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4163939283249144	3.2850862043665318e10	3.80006533806334	4.721460611135969e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4496054645404157	3.1086773335303364e10	4.249670802603756	4.4757936718818245e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4844872425160133	2.947243812076639e10	4.734158045119769	4.2502071067508385e10
