-0.0	9.811352620938276e-6	4.905676310469138e-6	6.417404064452978e-8	1.6221242691355407e7	6.417404064452978e-8	1.6221242691355407e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.1081359660886727e-7	1.4337933401399033e7	4.7498763725339705e-7	1.4566423581690567e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0736553421326898e-6	1.3289331668654764e7	1.548642979386087e-6	1.3656564654082268e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.0575690450458082e-6	1.2576981783475494e7	3.606212024431895e-6	1.3018949463938469e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.388650580923918e-6	1.2077736961344937e7	6.9948626053558135e-6	1.2545327615515454e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.08215286473429e-6	1.1669899791415183e7	1.2077015470090103e-5	1.2161420959383585e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.173233303528622e-6	1.1341771041065885e7	1.9250248773618723e-5	1.1842509678226173e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.683420342345766e-6	1.1055314717934761e7	2.8933669115964488e-5	1.1566863435881892e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.2668185556875591e-5	1.0821838666713368e7	4.160185467284008e-5	1.1329356325324766e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.6139699645700424e-5	1.060601257651666e7	5.7741554318540506e-5	1.1117420868707472e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.0157491395580094e-5	1.0417872182919277e7	7.78990457141206e-5	1.092754667783434e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.474004502612562e-5	1.0239807103216143e7	0.00010263909074024621	1.0753458967980437e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.9952275047984362e-5	1.0079011439778658e7	0.0001325913657882306	1.0593327313231703e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.590919584142806e-5	9.9500954681032e6	0.00016850056162965866	1.0449369675906667e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.2512361547854496e-5	9.806455824120523e6	0.00021101292317751317	1.0313150503033493e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.995421203576317e-5	9.683898126229474e6	0.00026096713521327636	1.0186448424918685e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.824386607488468e-5	9.567508743964676e6	0.00031921100128816106	1.00676123529803e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	6.746201489855555e-5	9.458938049627284e6	0.0003866730161867165	9.955839607235912e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	7.767517389937934e-5	9.356403525189048e6	0.00046434819008609585	9.850274414795421e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	8.892237285784078e-5	9.25533237840163e6	0.0005532705629439366	9.749548638021685e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00010133726756466579	9.161387320910543e6	0.0006546078305086024	9.653605754710956e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00011497817980413935	9.07105523361573e6	0.0007695860103127417	9.561861997943163e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00013016378706377958	8.99982865878329e6	0.0008997497973765213	9.47625036486921e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00014642092660243906	8.907111106714085e6	0.0010461707239789605	9.392255610295236e6
