-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9264637434232752e-10	48695.135298184956	1.9264637434232752e-10	48695.135298184956
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2254192847500092e-9	42768.74046664995	1.4180656590923367e-9	43487.75302117709
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.1911163096681678e-9	39498.52561455691	4.6091819687605045e-9	40645.644216694105
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.106644172230415e-9	37327.13256803434	1.071582614099092e-8	38685.689595827105
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0042733495952667e-8	35794.039733637466	2.0758559636943586e-8	37230.599965219146
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5067226878425177e-8	34598.13832556418	3.5825786515368763e-8	36076.17064774339
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.1247823876871595e-8	33595.443412362576	5.707361039224036e-8	35110.96357194554
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.8659422440526173e-8	32719.733680125042	8.573303283276653e-8	34273.64427048859
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.7499292917881044e-8	32033.892797921948	1.2323232575064757e-7	33559.631901196415
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.781868072837453e-8	31423.480010836684	1.710510064790221e-7	32933.75198306169
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.962868342649258e-8	30817.525364746885	2.3067968990551468e-7	32359.357627072048
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.323544901999558e-8	30311.863632028893	3.0391513892551026e-7	31841.07490248904
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.875376419513341e-8	29865.851699514416	3.9266890312064367e-7	31372.10475023162
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.0617477069644277e-7	29420.015680628454	4.988436738170864e-7	30935.22008347207
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.2577827954492743e-7	29013.65854735637	6.246219533620139e-7	30528.08385153775
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.4781319145282517e-7	28654.3982861193	7.72435144814839e-7	30150.810974035096
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.7250479561623e-7	28336.73743964956	9.44939940431069e-7	29802.509871896233
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.996323180732387e-7	27990.710508687836	1.1445722585043077e-6	29469.803548583153
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.2981577062081748e-7	27682.578337913907	1.3743880291251252e-6	29155.05977697941
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.6324136691222145e-7	27399.025332043384	1.6376293960373466e-6	28857.756976559136
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.000696246674207e-7	27127.769683194336	1.9376990207047673e-6	28575.5555393215
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	3.4042397488651664e-7	26857.310528857706	2.278122995591284e-6	28304.95539976435
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	3.8437381136200076e-7	26576.50427369986	2.6624968069532847e-6	28041.6693751095
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	4.3360317654387144e-7	26377.047047290645	3.096099983497156e-6	27796.00095234644
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	4.873803445533366e-7	26177.99566056222	3.5834803280504928e-6	27564.286412526275
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	5.438759437670752e-7	25877.486882738092	4.127356271817568e-6	27329.538594074078
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	6.091020251238056e-7	25749.812770962846	4.736458296941374e-6	27115.612683465723
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	6.767402353548519e-7	25490.409672459722	5.4131985322962255e-6	26901.19019071996
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	7.528446152120593e-7	25330.95910515429	6.166043147508285e-6	26699.11749620579
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	8.327033313379348e-7	25088.203323181264	6.99874647884622e-6	26496.692311360963
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	9.239312554168403e-7	24981.708646522537	7.92267773426306e-6	26310.61880488629
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.0157218782287745e-6	24698.262327572975	8.938399612491834e-6	26116.873630040933
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.124131135088448e-6	24630.047557548703	1.0062530747580282e-5	25941.926469558544
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.2351779984540915e-6	24430.314462484275	1.1297708746034376e-5	25767.61551539673
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.353025842742348e-6	24199.314197443204	1.2650734588776724e-5	25590.2410201237
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.4886617096250753e-6	24115.2891952592	1.4139396298401799e-5	25426.507640804284
