-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0839489775205835e-7	2.7398928371680636e7	1.0839489775205835e-7	2.7398928371680636e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.964503883861965e-7	2.430703211502284e7	8.048452861382548e-7	2.4682152620663643e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.824865752700815e-6	2.258755234267098e7	2.6297110388390696e-6	2.3189863190866727e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.50593086215229e-6	2.1430157444088206e7	6.13564190099136e-6	2.2150558895774774e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.772860090421594e-6	2.0575472159701966e7	1.1908501991412955e-5	2.135796902971395e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.66706038129601e-6	1.9901748103194296e7	2.0575562372708967e-5	2.071936366317333e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.223436104763303e-5	1.9344041377788585e7	3.2809923420342e-5	2.0184250095497258e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.6531390426255583e-5	1.8873467992306154e7	4.934131384659758e-5	1.9725263212320305e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.1616487767692313e-5	1.84659549003831e7	7.09578016142899e-5	1.9323807192539137e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.7554357546698802e-5	1.8107019900830485e7	9.85121591609887e-5	1.896729568511363e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.441161144171038e-5	1.778474129407929e7	0.00013292377060269907	1.8646322230766956e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.2260911766639015e-5	1.749162477430584e7	0.00017518468236933809	1.8354033342373352e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.1179277746134786e-5	1.7221948084294684e7	0.00022636396011547287	1.808524640475031e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	6.128513541884121e-5	1.6981526149621855e7	0.0002876490955343141	1.78382297786311e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	7.263025604303935e-5	1.675384221078571e7	0.0003602793515773534	1.7608472125789315e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.533487172123146e-5	1.6542633157172991e7	0.00044561422329858486	1.7393861872038156e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.950047397335726e-5	1.6344582166725788e7	0.0005451146972719421	1.7192400756551437e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0001152494242129001	1.6159273711648036e7	0.0006603641214848422	1.700268444049289e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000132711064411886	1.5985780379500156e7	0.0007930751858967282	1.6823600004124537e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00015199778377638653	1.582042813769601e7	0.0009450729696731147	1.665375948302764e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00017321921687770428	1.5659869023296842e7	0.001118292186550819	1.649163267592995e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00019655978098607273	1.5507330461043585e7	0.0013148519675368917	1.633661851025938e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00022220261126707833	1.5363608220449593e7	0.00153705457880397	1.6188404882874047e7
