-0.0	9.811352620938276e-6	4.905676310469138e-6	0.010123896583521605	2.55901267575063e12	0.010123896583521605	2.55901267575063e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03607241310907994	1.2589745350569973e12	0.04619630969260154	1.4167000614679238e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.06607451739156833	8.17847350080366e11	0.11227082708416988	9.900498883545522e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.09773322403942476	5.97398654175811e11	0.21000405112359466	7.581451424035822e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.13104457773235706	4.6706554785309216e11	0.3410486288559517	6.116727408690267e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.16619610274981936	3.816280061689045e11	0.5072447316057711	5.107898326175864e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.20333209046998468	3.2149323991420056e11	0.7105768220757558	4.3713787761992926e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.24256575090276397	2.769311484182259e11	0.9531425729785198	3.810394710874927e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.284000756228882	2.426085686332148e11	1.2371433292074019	3.3690896024497766e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.32774070612069983	2.153709255598568e11	1.5648840353281017	3.0129903215780884e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.3738922616608859	1.932364358106488e11	1.9387762969889877	2.719682672490765e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.42256618045333844	1.748984761998484e11	2.361342477442326	2.4739696403573587e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.4738777492220467	1.5946098410935187e11	2.8352202266643727	2.2651864009094223e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.527947113410582	1.4628910666064886e11	3.3631673400749547	2.0856297734851718e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.584899459756062	1.3492053851662007e11	3.9480667998310164	1.9295977938011966e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.6448652842139885	1.2501067403484421e11	4.592932084045005	1.7927799895202502e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.7079806386898516	1.1629741306172838e11	5.300912722734856	1.6718576175042117e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.774387319233531	1.0857786696797507e11	6.075300041968388	1.5642341268123053e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.84423313243884	1.0169254164354398e11	6.919533174407229	1.46784895570615e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.9176721936255365	9.551433338378769e10	7.837205368032765	1.38104609280546e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.9948651027968591	8.99406976112063e10	8.832070470829624	1.3024794747256403e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0759791956449085	8.488799118704616e10	9.908049666474533	1.2310437340343077e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1611889606416932	8.028732047512724e10	11.069238627116226	1.1658227307734396e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.2506763247532267	7.60814266212153e10	12.319914951869453	1.1060507398349173e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.3446308290431719	7.222232164493503e10	13.664545780912626	1.0510827997402806e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.4432498261777857	6.8669480372208755e10	15.107795607090411	1.0003718020047148e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.546739281208727	6.538846573120966e10	16.65453488829914	9.534506357757048e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.6553136717779036	6.234980783714942e10	18.309848560077043	9.099180743865584e10
