-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0005941580647232635	1.501850603157191e11	0.0005941580647232635	1.501850603157191e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0026968750285596738	9.412447608982104e10	0.0032910330932829374	1.0092595743191162e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.005695518226406622	7.049713978532199e10	0.008986551319689558	7.92470703371668e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00921566511000172	5.6331160546071434e10	0.018202216429691276	6.571264646236459e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.013097642002742743	4.668226220003462e10	0.03129985843243402	5.613648194511815e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0172688401711943	3.96535955677789e10	0.04856869860362832	4.890814213420419e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.02169956131163329	3.4309696293727146e10	0.07026825991526162	4.322814514787006e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.026382419616956268	3.01201374694649e10	0.09665067953221788	3.863821095947732e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.031321703136903245	2.6756666658572037e10	0.12797238266912114	3.4850482856136345e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03652768504061769	2.400373584616468e10	0.16450006770973882	3.167244988888045e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.042013595295446085	2.17136278093031e10	0.20651366300518492	2.8969388153758137e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.047794067147573255	1.9781775973022633e10	0.2543077301527582	2.6643725326432743e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.05388440111185512	1.8132228498901875e10	0.3081921312646133	2.4622871198588367e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.06030027268071996	1.670863008393e10	0.3684924039453333	2.2851635118292492e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0670576698004747	1.5468396782112038e10	0.435550073745808	2.1287290818530006e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.07417293113691963	1.4378829723898584e10	0.5097230048827276	1.9896248989318447e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0816628303454262	1.341445711007974e10	0.5913858352281538	1.8651748580387512e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.08954466196787839	1.2555175108579708e10	0.6809304971960322	1.75322159291445e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.09783632194251121	1.178492511262671e10	0.7787668191385434	1.6520074886540844e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.106556381387881	1.1090737854704107e10	0.8853232005264244	1.5600869053964178e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.11572414284780426	1.046203159496657e10	1.0010473433742286	1.4762604332470741e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.12535969176194	9.890091232777212e9	1.1264070351361686	1.3995250016443857e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.13548394516613732	9.367676832526085e9	1.261890980302306	1.3290355715979998e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.14611869032703334	8.888725400872818e9	1.4080096706293392	1.2640753966065212e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.15728662203707908	8.448121790640969e9	1.5652962926664182	1.2040327107082352e10
