-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0416229931903883e-7	2.6329056415551707e7	1.0416229931903883e-7	2.6329056415551707e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.685308635143855e-7	2.333260407389873e7	7.726931628334243e-7	2.3696144964091614e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.75046528873108e-6	2.1666649327340566e7	2.5231584515645042e-6	2.225023907056e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.361619494782743e-6	2.054804782889674e7	5.884777946347247e-6	2.1244903563889522e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.534083144141277e-6	1.9724429810915284e7	1.1418861090488525e-5	2.0479795166606225e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.306866060017001e-6	1.9074651448166266e7	1.9725727150505524e-5	1.9863588996913813e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.1726292299266997e-5	1.854072170683158e7	3.145201944977252e-5	1.9348884739824098e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.5842005768003474e-5	1.808641506170429e7	4.729402521777599e-5	1.8906815061534375e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.070986539904285e-5	1.769146979664755e7	6.800389061681884e-5	1.8519374060727507e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.6404925879244116e-5	1.735168448638747e7	9.440881649606296e-5	1.8177247895217974e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.296961613457998e-5	1.7039483736814603e7	0.00012737843263064294	1.7868431577826306e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.04910995331727e-5	1.6759106468034783e7	0.00016786953216381563	1.758762780416787e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.9040394559915215e-5	1.6502208830173885e7	0.00021690992672373084	1.7329920674801197e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.8702306443708965e-5	1.6265848889851531e7	0.0002756122331674398	1.7091777521184497e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.959029299569603e-5	1.6052604682562921e7	0.0003452025261631358	1.6871599865724076e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.176735749591105e-5	1.5851050947906151e7	0.0004269698836590469	1.6666108915714331e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.532952402606536e-5	1.5659435338731106e7	0.0005222994076851123	1.647282815299371e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00011041258484512518	1.5481094087090736e7	0.0006327119925302375	1.6290712957751224e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00012712927777289745	1.5313423362912867e7	0.0007598412703031349	1.6118604926154394e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00014558193589651674	1.5152645635845887e7	0.0009054232061996517	1.59550646249212e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00016588582752743015	1.4996894563579641e7	0.0010713090337270818	1.579876465123599e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00018835248954933228	1.4859826786277864e7	0.001259661523276414	1.565089475157332e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00021287685217758558	1.4718803426337386e7	0.0014725383754539995	1.5508914098527374e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00023971744398147677	1.458254606978396e7	0.0017122558194354763	1.537219877955306e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.000269353608156514	1.4467422956787616e7	0.00198160942759199	1.5242625832865525e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0003012225027914102	1.4332094394137343e7	0.0022828319303834005	1.5115909370654736e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00033657068420304064	1.4228539300393207e7	0.002619402614586441	1.4995742030506158e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000374273135001147	1.4097544437523387e7	0.002993675749587588	1.487723759409954e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0004164716222603103	1.4013018647894017e7	0.0034101473718478985	1.4766021447179968e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0004608531765165957	1.3884870829092573e7	0.0038710005483644943	1.4655297313188655e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0005103098434568379	1.3798009055272931e7	0.0043813103918213326	1.4550003351337949e7
