-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00014649559138815087	3.7029623150640594e10	0.00014649559138815087	3.7029623150640594e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007215256476696454	2.5182191556182255e10	0.0008680212390577963	2.6619566604160748e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.001606415967415577	1.9883657027592148e10	0.0024744372064733735	2.1820595284050743e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0027045232151467116	1.6531517759652866e10	0.005178960421620085	1.8696799730024498e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0039655283736715315	1.4133829223813404e10	0.009144488795291617	1.6400694950820692e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00536015050926919	1.2308252225967812e10	0.014504639304560807	1.4606011301686996e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006871189126049251	1.0864201755319532e10	0.021375828430610058	1.3150139411004353e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.008489051815949639	9.69173454877043e9	0.029864880246559696	1.1939135335943985e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.010209167959721628	8.721214895808283e9	0.040074048206281326	1.0913291609174507e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.012030366167348556	7.905612723405922e9	0.05210441437362988	1.0032059416231804e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.013953806967697279	7.211660151643349e9	0.06605822134132716	9.26653581625604e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.01598226281110629	6.614995570372346e9	0.08204048415243345	8.595350696150623e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.01811962600476309	6.097297033161692e9	0.10016011015719654	8.002246785202871e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020370574650968868	5.644491829121468e9	0.12053068480816541	7.474572610736166e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.022740347594149814	5.245585189525421e9	0.14327103240231523	7.002299658429283e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0252345983357008	4.891865361909779e9	0.16850563073801603	6.577356629287433e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.02785930150930047	4.576346467940201e9	0.1963649322473165	6.193163799516405e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.03062070199055798	4.2933689958760533e9	0.2269856342378745	5.844298601192715e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03352528794464344	4.0383060193026e9	0.2605109221825179	5.526249754679629e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.036579782035595546	3.8073437559990754e9	0.29709070421811345	5.235232930641416e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.03979114697891612	3.5973153626281347e9	0.33688185119702957	4.968050221529677e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04316659548080001	3.405572888007983e9	0.38004844667782955	4.7219813652658615e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04671360574957411	3.2298879531994567e9	0.42676205242740367	4.494698489312544e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.050439939972210815	3.0683738996430225e9	0.47720199239961447	4.2841985420053496e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.05435366317129973	2.919424171563473e9	0.5315556555709142	4.088749202741094e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.05846316004221423	2.7816631245667577e9	0.5900188156131284	3.906845188682467e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06277715445005475	2.653906745843044e9	0.6527959700631831	3.7371727091931057e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06730473000465167	2.535130986874553e9	0.7201007000678348	3.5785803482766757e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0720553419160669	2.424445738872256e9	0.7921560419839017	3.4300550181528063e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.07703884646652806	2.3210742303986635e9	0.8691948884504297	3.290702068933278e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.08226550099917541	2.224335160838796e9	0.9514603894496051	3.159728623883721e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.08774600321592838	2.1336291479732614e9	1.0392063926655335	3.0364296976436205e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.09349149895582007	2.0484265524121294e9	1.1326978916213535	2.9201764599557767e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.09951357722054462	1.9682571967986498e9	1.2322114688418984	2.8104062581649847e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.10582436618964922	1.8927037505641093e9	1.3380358350315475	2.706614329131279e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1124364536835593	1.821392717457134e9	1.450472288715107	2.608346491848326e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.1193629435248126	1.7539895368487551e9	1.5698352322399196	2.515193002938065e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.1266175839325974	1.6901951072415094e9	1.696452816172517	2.4267834366683006e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.1342146073774782	1.6297387391966302e9	1.8306674235499951	2.342781965530172e9
