-0.0	9.811352620938276e-6	4.905676310469138e-6	8.329050419768051e-8	2.1053302377510466e7	8.329050419768051e-8	2.1053302377510466e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.335957933632353e-7	1.862319312618294e7	6.168862975609158e-7	1.891802313839873e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.3955025411430832e-6	1.7273044138040546e7	2.012388838703999e-6	1.774606455505273e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.676467904316781e-6	1.6360028431463677e7	4.688856743020781e-6	1.692745422827745e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.404632495709648e-6	1.5698872286817178e7	9.093489238730429e-6	1.6309226943312407e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.612301580019264e-6	1.5183505668414304e7	1.570579081874969e-5	1.5815557587044453e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.327995598290273e-6	1.4748717331671897e7	2.5033786417039964e-5	1.5400468919275822e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.2604036372137703e-5	1.4389707756559508e7	3.763782278917767e-5	1.504653815184923e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.6475750933775673e-5	1.4074463759453082e7	5.411357372295334e-5	1.4736649689426363e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.100335975541828e-5	1.380210924646379e7	7.511693347837163e-5	1.4462834845746636e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.6221682680437658e-5	1.3551990831843598e7	0.00010133861615880929	1.4215610065449016e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.219111888205071e-5	1.3323777197689261e7	0.00013352973504086	1.3989860163522948e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.900294656495565e-5	1.3124583824884385e7	0.00017253268160581566	1.3784420709558982e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.667873164074201e-5	1.2934231058984408e7	0.00021921141324655766	1.359414515914611e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.533902104706399e-5	1.2765220408591878e7	0.00027455043429362166	1.3418514406159686e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.501832205765258e-5	1.2604158518082954e7	0.00033956875635127425	1.3254541114762032e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.580042738944767e-5	1.2451461427927474e7	0.0004153691837407219	1.3100350264872061e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.778736818658492e-5	1.2308782630720198e7	0.0005031565519273069	1.2954992250866618e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00010106628281463679	1.2173991731638424e7	0.0006042228347419436	1.2817452198511206e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00011570193241428312	1.2042636817952706e7	0.0007199247671562267	1.2686273232681105e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00013189357413135032	1.1923827697302613e7	0.000851818341287577	1.2561900512300748e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00014974170727881592	1.1813678906866437e7	0.001001560048566393	1.2444065820730453e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00016921294477586127	1.169977874940519e7	0.0011707729933422542	1.233069241881228e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00019063646469219523	1.1596840775465181e7	0.0013614094580344494	1.2222389068106063e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00021406794376360887	1.1497939474857032e7	0.0015754774017980582	1.2118640640968662e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00023936811078676987	1.1389077266640855e7	0.0018148455125848281	1.201710906740486e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00026764873754874565	1.1314861215350466e7	0.002082494250133574	1.1922010912379688e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0002974616500850904	1.120432763767761e7	0.0023799559002186644	1.1827322780668499e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00033096102920103726	1.1135844139271406e7	0.0027109169294197016	1.1738336545743864e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00036644034919131133	1.1040342508967632e7	0.003077357278611013	1.1650627607377684e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00040485615631109795	1.0946700289029414e7	0.003482213434922111	1.1564169761350451e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0004482826249697424	1.0900426687375119e7	0.003930496059891853	1.1484412573824508e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0004927798158551332	1.0796952349297801e7	0.004423275875746986	1.1403522672543762e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0005419548859661408	1.0719206709643096e7	0.004965230761713128	1.1324611041858682e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0005966434858757134	1.0671165858369788e7	0.005561874247588841	1.1250706551514203e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.000653603639889016	1.0587926520234974e7	0.006215477887477857	1.117713179982579e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0007149208776618183	1.0505469302814992e7	0.0069303987651396755	1.1103898118516603e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.000782442589748634	1.0444683872616902e7	0.0077128413548883095	1.1033254489165716e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0008554992783404941	1.038814136932925e7	0.008568340633228803	1.09652652643598e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0009335812435825815	1.0325334291187298e7	0.009501921876811386	1.0898898251576012e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0010170810062408496	1.025818449052377e7	0.010519002883052235	1.083347347615595e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0011065785354699331	1.018971901402683e7	0.011625581418522168	1.0768716057340477e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.001203308799139872	1.0127422770178946e7	0.01282889021766204	1.0705133521300612e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.001308386003448984	1.0075186251446737e7	0.014137276221111024	1.0643543902420104e7
