-0.0	9.811352620938276e-6	4.905676310469138e-6	9.616307904137655e-8	2.430709719088145e7	9.616307904137655e-8	2.430709719088145e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.16588240475363e-7	2.1519738394731466e7	7.127513195167395e-7	2.1857911268016797e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.613534655717141e-6	1.9971769670609728e7	2.3262859752338807e-6	2.0514137375459004e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.0968424346343677e-6	1.892958633902038e7	5.423128409868248e-6	1.9578281650160663e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.096562424565084e-6	1.816503026823984e7	1.0519690834433332e-5	1.8867127973443322e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.650029714488255e-6	1.756639017864214e7	1.8169720548921587e-5	1.8296707564633846e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.0798457373945213e-5	1.707369967623241e7	2.89681779228668e-5	1.7820856833926465e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.4585148133796945e-5	1.6651492667493101e7	4.3553326056663746e-5	1.7411389224669818e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.9074914548650437e-5	1.6294807721284304e7	6.262824060531418e-5	1.705543321146693e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.4308095317466266e-5	1.5973777102902498e7	8.693633592278045e-5	1.673851434453925e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.0356771919038088e-5	1.5689103546283357e7	0.00011729310784181854	1.645367923547481e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.72723781038713e-5	1.5426890357666772e7	0.00015456548594568984	1.6193767881180136e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.51319389178121e-5	1.5187004256714426e7	0.00019969742486350195	1.5954735609008627e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.4061588464604265e-5	1.4979950226552524e7	0.0002537590133281062	1.573657507852474e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.405759219886724e-5	1.4776359751048027e7	0.00031781660552697346	1.5533126766864268e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.525590992730475e-5	1.458877110524694e7	0.0003930725154542782	1.5342977584728299e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	8.774637184396438e-5	1.4413778418982934e7	0.00048081888729824263	1.5164571865554823e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00010163540625482187	1.4250434305270735e7	0.0005824542935530645	1.4996705956745842e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00011702909760035225	1.4096800900066966e7	0.0006994833911534167	1.4838225923041346e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00013401458965566827	1.3948678279213801e7	0.000833497980809085	1.468762238198904e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00015271558531649562	1.380623990212864e7	0.0009862135661255805	1.454384826091506e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00017328302813667017	1.3670941059890868e7	0.0011594965942622508	1.4406377289674567e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00019597170352971617	1.354994191182462e7	0.001355468297791967	1.4275920915983923e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00022076295833243774	1.3429502488076452e7	0.0015762312561244047	1.4151004725262104e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00024766402417027015	1.330243991671109e7	0.001823895280294675	1.4029481757989137e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00027754726730549713	1.3205632371402925e7	0.002101442547600172	1.3914828627715511e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00030933589503298473	1.307718748565734e7	0.002410778442633157	1.380139556138448e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00034510277507913034	1.2998800213581372e7	0.0027558812177122874	1.369550448563785e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0003826380438115059	1.2874620398440795e7	0.0031385192615237933	1.358986509223356e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0004246977172067412	1.2795556687702978e7	0.0035632169787305342	1.3490053427339569e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00046933777265439696	1.2690186011696504e7	0.0040325547513849315	1.3391812015106646e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0005176230360514728	1.2586506016280342e7	0.004550177787436404	1.3295044238413366e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0005718436492405372	1.2529264457361057e7	0.005122021436676941	1.3204938878594536e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0006279929791978307	1.2420935267011702e7	0.005750014415874772	1.3114531805243867e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0006894902204973332	1.233176038091141e7	0.006439504636372105	1.3026000548708105e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0007570108413572116	1.2263051602148993e7	0.007196515477729317	1.2941306115193445e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0008292676346619272	1.2185748034455739e7	0.008025783112391244	1.2858925008697879e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0009060379418764518	1.2094535756976293e7	0.008931821054267696	1.2777010469814206e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0009900205427881199	1.20216037785245e7	0.009921841597055815	1.2697397276755895e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0010807358075188476	1.1952852062736697e7	0.011002577404574663	1.2620180758399315e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.001177834700942711	1.187953131311356e7	0.012180412105517374	1.2544551317347145e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00128180004205829	1.1803213095214276e7	0.013462212147575665	1.2469977621072015e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0013941721812460689	1.1733788620173015e7	0.014856384328821734	1.2396986425594207e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0015146885871193934	1.1663812963407045e7	0.01637107291594113	1.2325304435258918e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0016450848832962328	1.1601990505385865e7	0.01801615779923736	1.2255536992770385e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0017837894636340435	1.1532569747558577e7	0.019799947262871403	1.2186710035516547e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0019330491022928932	1.1467162373261888e7	0.021732996365164296	1.2119071184844585e7
