-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0009365699916152957	2.3673636534101285e11	0.0009365699916152957	2.3673636534101285e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004131270272156251	1.44186751641894e11	0.005067840263771547	1.554152195482533e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.008567777572317891	1.0604896502039906e11	0.013635617836089438	1.2024443274248557e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.013682882464740188	8.363722418882053e10	0.027318500300829628	9.86237560180942e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.019258237743713175	6.863969130278264e10	0.046576738044542806	8.353565623768375e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02520674999280677	5.788103079789789e10	0.07178348803734957	7.228517824764954e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.031500911659003	4.9806846160364716e10	0.10328439969635257	6.3539256941452225e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0381411174192724	4.354474368109628e10	0.14142551711562495	5.653792598059442e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.045140515562193374	3.856143206563533e10	0.18656603267781832	5.080718345447005e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05251771393648948	3.4511394061084404e10	0.2390837466143078	4.6032613173442184e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.060293408387537495	3.1161071074134136e10	0.2993771550018453	4.199612210354588e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06848898411629883	2.834732052045754e10	0.36786613911814414	3.854119716168928e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07712606952338522	2.5953104923950535e10	0.44499220864152933	3.5552451624237236e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08622651595537217	2.3892544668128025e10	0.5312187245969016	3.2942921841867832e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.09581253716593013	2.2101369552405354e10	0.6270312617628317	3.0645837587999447e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10590688216004654	2.053063026938029e10	0.7329381439228783	2.8609106643349487e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11653299862602824	1.9142453247891758e10	0.8494711425489065	2.679151449578453e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.1277151551965144	1.7907110287454964e10	0.9771862977454209	2.5160043860015026e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1394785477563063	1.6800961110249678e10	1.1166648455017272	2.3687946658105225e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.1518493846873918	1.5804982273520815e10	1.268514230189119	2.2353333095194252e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.16485494523064192	1.4903697734514557e10	1.4333691754197608	2.113812312588225e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.17852364427630538	1.4084392712559122e10	1.6118928196960662	2.002725685092159e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.19288509049435992	1.3336526267728756e10	1.8047779101904262	1.90080924494979e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.20797013341521187	1.2651286453316206e10	2.012748043605638	1.8069941809082775e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.2238109120770019	1.2021250242472706e10	2.2365589556826397	1.720370868241258e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.24044093632582164	1.144012204832763e10	2.4769998920084615	1.6401604244440847e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.25789512017433197	1.0902526645982203e10	2.7348950121827933	1.5656921106679976e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.276209835022748	1.0403846974756176e10	3.0111048472055413	1.4963852460906263e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.2954230100018007	9.94009658018117e9	3.306527857207342	1.4317346416839643e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.3155741397670455	9.507813748376417e9	3.6221019969743873	1.3712987379136814e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.3367044104486033	9.103979795586891e9	3.9588064074229905	1.314689929360558e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.3588566913623126	8.725948403047997e9	4.317663098785303	1.2615665713857086e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.38207576147979216	8.371393587540376e9	4.699738860265096	1.2116264088777262e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.4064080511566618	8.038255621674813e9	5.1061469114217575	1.1646010119072157e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.43190223925692617	7.724714236923804e9	5.538049150678684	1.1202512514402744e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4586088760494025	7.429146327831251e9	5.9966580267280865	1.0783633750553158e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.48658044117132065	7.15010016883787e9	6.483238467899407	1.0387457037495855e10
