-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00019383966792606243	4.899676356764396e10	0.00019383966792606243	4.899676356764396e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0009406436143046477	3.2829696017077274e10	0.00113448328223071	3.479114557775986e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0020741271560948244	2.5672823129213543e10	0.0032086104383255345	2.8294833918484222e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0034661585489399547	2.118704742065417e10	0.006674768987265489	2.4096886023323242e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005051959252350951	1.800605684540408e10	0.01172672823961644	2.1031956726564125e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006795123575413548	1.5603310901098783e10	0.018521851815029987	1.8651299853656807e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.008675213627684667	1.3716588117820372e10	0.027197065442714656	1.6731290827061502e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01068159256572165	1.2194902557973507e10	0.0378786580084363	1.5142817268077122e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.012809895329445497	1.0942894700299475e10	0.0506885533378818	1.3803920207312447e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.015059851884217323	9.896403402218046e9	0.06574840522209913	1.2659040805655888e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.01743388913900396	9.01024959589725e9	0.08318229436110308	1.166867188253041e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.019936215889805486	8.251521161909958e9	0.10311851025090857	1.0803687569960201e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02257222256551121	7.595606313528676e9	0.1256907328164198	1.0042004357137985e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.025348091332816014	7.023714198710621e9	0.1510388241492358	9.366499990774075e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.028270550519137353	6.521253929340449e9	0.17930937466837316	8.763655513193802e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03134672495569398	6.076734647411761e9	0.21065609962406714	8.222634978390664e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0345840547014409	5.680997297335463e9	0.24524015432550805	7.734641967760559e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.037990253811838445	5.326663572621676e9	0.28323040813734646	7.292457444058534e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.041573301846758885	5.0077337252781e9	0.32480370998410535	6.890100451761975e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.045341449038428495	4.719286810304812e9	0.37014515902253387	6.522574076264641e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.049303231837393845	4.457254610173706e9	0.4194483908599277	6.185672109457658e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05346749471240405	4.21824905008466e9	0.4729158855723317	5.875829827831849e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05784341397903035	3.999428924077489e9	0.530759299551362	5.590007378380732e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.062440521458450186	3.798396001834319e9	0.5931998210098122	5.32559764788217e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0672687280283699	3.613113434092327e9	0.6604685490381821	5.080352781525744e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.07233834412050946	3.4418410531854076e9	0.7328068931586915	4.852325059829291e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.07766010783854128	3.283084202862005e9	0.8104670009972328	4.639819019616928e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.08324519603916664	3.135551928857787e9	0.8937121970363995	4.44135230673759e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.08910526179863891	2.998124310206574e9	0.9828174588350383	4.255623611937079e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0952524304001213	2.869824403207055e9	1.0780698892351597	4.0814860534734154e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.10169935699948791	2.749797337415177e9	1.1797692462346476	3.917925221313463e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.1084592016205659	2.6372906509950347e9	1.2882284478552135	3.764040660280909e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1155457027626395	2.5316407181358595e9	1.403774150617853	3.619030511181531e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.12297317140750579	2.4322593599419656e9	1.5267473220253587	3.482178454717205e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1307564727593935	2.338622713399671e9	1.6575037947847522	3.352842580219914e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.13891119201820787	2.250265151792575e9	1.79641498680296	3.2304462244377217e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.14745350180593697	2.1667687784991603e9	1.943868488608897	3.114469799613765e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.1564001948255984	2.087757765197649e9	2.1002686834344955	3.0044438636445136e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.16576891934034796	2.012895875364015e9	2.2660376027748432	2.8999434636245074e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.1755779864006673	1.9418785630305603e9	2.4416155891755107	2.8005828947959833e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.18584639557164667	1.8744294711775947e9	2.6274619847471574	2.7060112101715693e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.196594042148418	1.8102990299494717e9	2.8240560268955752	2.615908520085476e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.20780494038887456	1.7489512970854104e9	3.03186096728445	2.529952000689471e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.2194559481299427	1.6899137911660025e9	3.2513169154143924	2.447821899257947e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.2316393566647011	1.6336406978056307e9	3.4829562720790936	2.369289829292785e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.24437756893940474	1.5799517913907146e9	3.727333841018498	2.294144328921468e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.2576940722376832	1.5286832421750097e9	3.9850279132561814	2.2221895289025064e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2716134938790244	1.4796856921172762e9	4.256641407135206	2.1532439011452994e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.286161563855058	1.4328221184211e9	4.542802970990263	2.0871390485060756e9
