-0.0	9.811352620938276e-6	4.905676310469138e-6	1.8045345930531176e-9	456131.37781057	1.8045345930531176e-9	456131.37781057
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1505689616488424e-8	401563.6600641631	1.3310224209541542e-8	408184.021219108
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.998249061210406e-8	371112.82025115256	4.32927148216456e-8	381772.7952035299
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.741034113178902e-8	350923.2491304073	1.0070305595343462e-7	363552.6661881366
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.448501361459571e-8	336760.93594608473	1.9518806956803033e-7	350070.9617221141
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.41621877395145e-7	325199.41085240024	3.368099469631753e-7	339163.8901573978
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.9987661121253703e-7	316029.69886976737	5.366865581757124e-7	330162.785640458
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.6992732406631523e-7	308169.1605881675	8.066138822420276e-7	322461.44047566096
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.526348452743742e-7	301239.4621698219	1.1592487275164018e-6	315696.067086329
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.496411744941933e-7	295476.37541542226	1.608889902010595e-6	309771.81655676325
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.610491920702706e-7	289963.5999646175	2.1699390940808657e-6	304395.3943370064
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.893976150009784e-7	285338.95502504654	2.859336709081844e-6	299571.6325524228
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.349151221229441e-7	280950.914534542	3.6942518312047882e-6	295150.5823385346
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.974864102936835e-7	276393.9647767674	4.691738241498472e-6	290952.7827910606
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1859101397335504e-6	273557.50123602763	5.877648381232022e-6	287267.1087948643
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.391001897189479e-6	269653.35087522113	7.268650278421501e-6	283720.5195182933
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.6205196704830972e-6	266196.8918268529	8.889169948904598e-6	280355.9928203901
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.8770458010416914e-6	263183.06642730493	1.0766215749946288e-5	277202.47520867625
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.1623879156283495e-6	260471.5625460988	1.2928603665574638e-5	274256.0359337846
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.4781707139930405e-6	257936.14038049206	1.540677437956768e-5	271493.0202853432
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.8257537072679004e-6	255462.03097750247	1.823252808683558e-5	268877.99054474046
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	3.2060809140316016e-6	252939.61953618313	2.1438609000867182e-5	266367.9146283465
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	3.619524695108959e-6	250262.40260091564	2.505813369597614e-5	263914.64524005435
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	4.075493612465576e-6	247921.35429861263	2.9133627308441717e-5	261554.32212368542
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	4.589721451641815e-6	246521.44795535586	3.372334876008353e-5	259401.46419560793
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	5.118307507516698e-6	243527.84289409005	3.884165626760023e-5	257192.37063963833
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	5.7340399589850375e-6	242406.77140266093	4.457569622658527e-5	255190.11003568672
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	6.364693057989262e-6	239735.46275482816	5.094038928457453e-5	253151.0884660572
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	7.0920221623700625e-6	238625.23519178154	5.803241144694459e-5	251281.7595894142
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	7.823405221386498e-6	235708.41317329658	6.585581666833109e-5	249324.83501843197
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	8.706984467253832e-6	235423.73729157844	7.456280113558492e-5	247617.47271617336
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	9.575594409099987e-6	232839.86269037004	8.413839554468491e-5	245841.75458030766
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.0547511566101579e-5	231099.11591091784	9.468590711078649e-5	244107.0642752713
