-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00015170390134863675	3.83461252600967e10	0.00015170390134863675	3.83461252600967e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007471589476775126	2.6076827350627007e10	0.0008988628490261494	2.7565384809742073e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0016634530908319022	2.05896426644725e10	0.0025623159398580515	2.2595545753695118e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.002800497240021728	1.7118163231135954e10	0.00536281317987978	1.9360534904876213e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0041061757053955745	1.4635120648323412e10	0.009468988885275354	1.698268778896353e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0055501595480205975	1.2744560715836107e10	0.01501914843329595	1.5124116301841234e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00711462996023891	1.1249111890901907e10	0.02213377839353486	1.3616420645969442e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00878964664469603	1.00349160194583e10	0.03092342503823089	1.2362311636085918e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.010570469379071459	9.029857807036901e9	0.04149389441730235	1.1299955708126835e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.01245587767095923	8.1852325712232e9	0.05394977208826158	1.0387360180282925e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.014447065445073279	7.466587893870803e9	0.06839683753333486	9.594592949246965e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.01654689520118874	6.848694690667667e9	0.0849437327345236	8.899522959137283e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.018759388698579495	6.312578693716325e9	0.10370312143310309	8.285314071651175e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.021089380694212782	5.84366612377596e9	0.12479250212731588	7.738864339073921e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.02354228601315953	5.430570765328626e9	0.1483347881404754	7.249788173596256e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.026123947772629247	5.064270630551968e9	0.17445873591310465	6.809726880754528e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.028840541579228336	4.737531217195909e9	0.20329927749233298	6.411866474445633e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.031698521302203464	4.444491462539362e9	0.23499779879453644	6.05059131336477e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03470459210801535	4.1803597164817863e9	0.26970239090255177	5.721229494237901e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.037865701225258896	3.941186445185138e9	0.30756809212781067	5.419861952799178e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.04118904295372181	3.723692033001297e9	0.3487571350815325	5.143176921063952e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04468206994112482	3.5251342913817167e9	0.39343920502265733	4.888357288977126e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04835250853367026	3.3432055246837664e9	0.4417917135563276	4.6529923085188465e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.05220837766882663	3.1759519037887516e9	0.49400009122515426	4.435007615821147e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.05625800782234515	3.021709638280374e9	0.5502580990474994	4.2326092107247677e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.06051006101065602	2.8790541814210777e9	0.6107681600581555	4.044238224918319e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06497354890405407	2.7467594103045816e9	0.6757417089622095	3.868534104082557e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06965784966500055	2.6237646767558117e9	0.7453995586272101	3.704304428347537e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.07457273421038393	2.509148425151035e9	0.819972292837594	3.550500064040424e9
