-0.0	9.811352620938276e-6	4.905676310469138e-6	7.270776286657449e-8	1.8378307726283975e7	7.270776286657449e-8	1.8378307726283975e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.7246578405178437e-7	1.6489675614665484e7	5.451735469183589e-7	1.6718811579740072e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2478352937106403e-6	1.544527040962136e7	1.7930088406289992e-6	1.5811482364449095e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.408547328812294e-6	1.4722352064951668e7	4.2015561694412934e-6	1.5168228342999948e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.976770735197573e-6	1.4173898945401179e7	8.178326904638866e-6	1.4667877863236452e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.9809446802053505e-6	1.373375160757652e7	1.4159271584844216e-5	1.4258229829049326e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.454557621051592e-6	1.3367703618993718e7	2.261382920589581e-5	1.3911741836790407e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.1434674903385963e-5	1.3054677509081347e7	3.4048504109281774e-5	1.3611629954350417e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.4962879899692833e-5	1.278208876376931e7	4.9011384008974605e-5	1.3347179778441604e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.9082708717339353e-5	1.253997615154021e7	6.809409272631396e-5	1.3110673871627076e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.3842960885144387e-5	1.2322610690447466e7	9.193705361145834e-5	1.2896774736479977e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.929683134881838e-5	1.2125842997883014e7	0.00012123388496027673	1.2701628571013868e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.550096159729146e-5	1.1946157595341746e7	0.0001567348465575682	1.2522259810079176e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.251422484932452e-5	1.1780285971070118e7	0.00019924907140689272	1.2356203353717953e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.0400945096111985e-5	1.1626139400009172e7	0.0002496500165030047	1.2201519008929856e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.923261740315499e-5	1.1482567921828635e7	0.00030888263390615973	1.205675579442873e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	6.908084407723418e-5	1.1347659835966807e7	0.0003779634779833939	1.1920609767725265e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.003006976511613e-5	1.1221121591964066e7	0.00045799354774851	1.179216058958538e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	9.216219959042136e-5	1.1101445749629471e7	0.0005501557473389313	1.1670520522887243e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00010556888458154937	1.0987955946490515e7	0.0006557246319204807	1.1554959942275845e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00012035105964846383	1.0880327626931524e7	0.0007760756915689445	1.1444911614333022e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00013660762460892113	1.0777482390758416e7	0.0009126833161778656	1.1339800620299025e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00015444206618684536	1.0678485658296093e7	0.001067125382364711	1.1239065930862378e7
