-0.0	9.811352620938276e-6	4.905676310469138e-6	1.533301981076013e-8	3.87572035426916e6	1.533301981076013e-8	3.87572035426916e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.015796606396126e-7	3.545263402209515e6	1.1691268045037273e-7	3.585355684957426e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.719250532395503e-7	3.3657935463151475e6	3.88837733689923e-7	3.428929534287058e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.296896399875336e-7	3.237751349855959e6	9.185273736774566e-7	3.3160172996302894e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	8.801767000282143e-7	3.1371020435948744e6	1.7987040737056709e-6	3.22598643620564e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.32992089688086e-6	3.053832501734494e6	3.128624970586531e-6	3.150490730559445e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.8864802601832865e-6	2.9827591379140285e6	5.015105230769818e-6	3.0852293355349544e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.5583104114728573e-6	2.9207579290263667e6	7.573415642242675e-6	3.02763759846338e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.35471569423788e-6	2.8657767801664197e6	1.0928131336480555e-5	2.976037843855185e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.28582344605092e-6	2.8163781462720875e6	1.5213954782531474e-5	2.9292584931434267e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.362747134016165e-6	2.771595586727983e6	2.057670191654764e-5	2.886465021588821e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.597221163537399e-6	2.7305638312517395e6	2.7173923080085038e-5	2.8470017099067103e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.002160429927073e-6	2.69274592287128e6	3.5176083510012114e-5	2.81037731230767e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.591234686570594e-6	2.6576395976614836e6	4.476731819658271e-5	2.776194053662418e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.13796578508447e-5	2.624980310310396e6	5.614697604742741e-5	2.7441552183048604e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.3382420694424253e-5	2.5942556874757786e6	6.952939674185167e-5	2.7139724446442467e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.5617416984297165e-5	2.5654164742995454e6	8.514681372614883e-5	2.685449781577066e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.8102459114363843e-5	2.5381696583797806e6	0.00010324927284051266	2.658404276825759e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.0856699773756114e-5	2.5123046333925314e6	0.00012410597261426878	2.6326750332309264e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.3901527248808768e-5	2.487749392302038e6	0.00014800749986307755	2.6081386131025436e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.7258989811506242e-5	2.4643467269393667e6	0.0001752664896745838	2.5846827894129744e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	3.0952661480368e-5	2.441970314664174e6	0.0002062191511549518	2.5622075222954242e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	3.500899731175979e-5	2.4206039515987486e6	0.0002412281484667116	2.540637782403185e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	3.94534334170357e-5	2.4000402342832154e6	0.0002806815818837473	2.519888104044464e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	4.431539638408974e-5	2.380252439810571e6	0.00032499697826783705	2.499890880398329e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	4.962688612429039e-5	2.3612353321191417e6	0.00037462386439212746	2.4805945224731406e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	5.541939216546768e-5	2.342857047390869e6	0.0004300432565575951	2.4619421624554764e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	6.172814357841191e-5	2.325080711817104e6	0.000491771400136007	2.443885234669873e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	6.859297743544722e-5	2.3079475780386133e6	0.0005603643775714542	2.4263914474089197e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	7.605029023587368e-5	2.291290394093835e6	0.0006364146678073279	2.4094148411141904e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	8.414436739095579e-5	2.2751368763452433e6	0.0007205590351982837	2.3929225367238955e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	9.292534208059896e-5	2.2595697944286647e6	0.0008134843772788827	2.3768985056019756e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00010242405677814381	2.2441415514073996e6	0.0009159084340570264	2.361277679063939e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00011272430143079665	2.229549210692635e6	0.0010286327354878232	2.3460874616638278e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00012384781617747113	2.2150591080147815e6	0.0011524805516652944	2.3312681869307794e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.00013585597239579663	2.2007727088331645e6	0.0012883365240610911	2.316781974395134e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00014885188235994767	2.1873174076451706e6	0.0014371884064210388	2.3026660056394064e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00016285710390045394	2.173949870490337e6	0.0016000455103214928	2.288872349025478e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.000177930736077654	2.160574166595403e6	0.0017779762463991469	2.2753508538036174e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00019419975449540348	2.1478338368675383e6	0.0019721760008945505	2.262126109498475e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00021173618323982825	2.1355514631242254e6	0.002183912184134379	2.249201277356102e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00023055733416845915	2.1230435766603746e6	0.002414469518302838	2.2365106514399247e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00025081420768151947	2.110930726820814e6	0.0026652837259843573	2.2240597335169883e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0002726062525321563	2.099196078474017e6	0.0029378899785165134	2.211851878520001e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.00029594555975168325	2.0871613429881893e6	0.0032338355382681965	2.199824818888914e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0003210429266857207	2.0756092686076043e6	0.0035548784649539174	2.18799941680314e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00034802654125716363	2.0645501731263995e6	0.003902905006211081	2.176394952781322e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0003768949260357482	2.0532338858506305e6	0.004279799932246829	2.1649587599239917e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0004078752667599706	2.0422473790596132e6	0.004687675199006799	2.1536989424896524e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0004411416132200588	2.0317205538000865e6	0.005128816812226858	2.142634542701534e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0004767115466657693	2.021035755786858e6	0.005605528358892628	2.1317270243215496e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.000514822622388378	2.0105824445239094e6	0.006120350981281005	2.120977248538321e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0005556651484323978	2.0004323707237835e6	0.006676016129713403	2.1103924185537384e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0005993347192404068	1.99028290709278e6	0.00727535084895381	2.0999527285942305e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0006460602091378045	1.9802937847017422e6	0.007921411058091615	2.0896545485350406e6
