-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00014648501992947606	3.702695100790121e10	0.00014648501992947606	3.702695100790121e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007214553638241704	2.5179738557781193e10	0.0008679403837536465	2.661708701834272e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0016062273744843901	1.9881322690012333e10	0.002474167758238037	2.1818219179747955e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0027041552021411608	1.6529268263881124e10	0.005178322960379197	1.869449840230885e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0039649160284710525	1.413164671957335e10	0.00914323898885025	1.639845341554723e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.005359224283462207	1.2306125378814762e10	0.014502463272312457	1.460382006128833e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006869874157826393	1.08621226275568e10	0.02137233743013885	1.314799179164872e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.008487267317947066	9.689697232787594e9	0.029859604748085918	1.193702634070533e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.010206826613501021	8.719214793193068e9	0.04006643136158694	1.0911217327912386e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.01202737353917085	7.903646153222688e9	0.05209380490075779	1.0030016693681187e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.013950060946557334	7.209724118599128e9	0.06604386584731513	9.264522051780985e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.015977652860401315	6.613087529949444e9	0.08202151870771644	8.593363693634302e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.01811403268437367	6.095414867613299e9	0.10013555139209011	8.000284673751386e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020363868851285993	5.64263371602617e9	0.1204994202433761	7.472633774496808e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.02273238990668904	5.243749565539715e9	0.14323181015006514	7.00038269057522e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.025225237954268176	4.890050800604091e9	0.16845704810433332	6.575460281335607e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.027848376148884784	4.574551798589549e9	0.1963054242532181	6.191286973799031e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.030608036335315527	4.2915931276563377e9	0.22691346058853362	5.842440314613028e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03351069301048434	4.03654797890744e9	0.26042415359901794	5.524409122205322e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.03656305440608552	3.8056026894255867e9	0.2969872080051035	5.23340915502389e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.03977206732532198	3.5955904681177e9	0.33675927533042543	4.966242575736136e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04314492803170569	3.403863462551423e9	0.37990420336213115	4.720189187834942e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04668909707152036	3.2281933658790298e9	0.4265933004336515	4.492921177278655e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.05041231751666093	3.0666935641450024e9	0.47700561795031243	4.2824355419701734e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.054322633259839395	2.917757504253981e9	0.5313282512101518	4.086999998515681e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0584284083288634	2.780009646385391e9	0.5897566595390152	3.905109306419512e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06273834437669638	2.652266048420634e9	0.6524950039157116	3.735449716827493e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06726149694049215	2.533502550350095e9	0.7197565008562037	3.576869831213549e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0720073008003876	2.4228292996867332e9	0.7917638016565913	3.4283566079511456e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.07698557579713476	2.31946925857424e9	0.868749377453726	3.289015400065265e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.08220656063065107	2.2227415021056805e9	0.9509559380843771	3.1580533787177186e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.08768090801073006	2.1320462949416234e9	1.0386368460951072	3.034765554569791e9
