-0.0	9.811352620938276e-6	4.905676310469138e-6	3.372065459993578e-10	85235.54329495912	3.372065459993578e-10	85235.54329495912
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.1470120147346963e-9	74933.53563119429	2.4842185607340543e-9	76183.41402398495
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.587510392515655e-9	69160.25645687986	8.07172895324971e-9	71179.79404393172
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.0695150415192225e-8	65374.579904028586	1.8766879368441935e-8	67751.16172823055
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.7600910419903694e-8	62732.68997650158	3.636778978834563e-8	65225.84692337715
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.638765445753004e-8	60592.68413327545	6.275544424587567e-8	63194.03803508801
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.7213768156407185e-8	58839.58044382247	9.996921240228285e-8	61499.795629712884
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.027494436832526e-8	57397.62529856843	1.5024415677060812e-7	60063.36895744665
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.570062081251189e-8	56124.968768713836	2.1594477758312e-7	58807.842849116685
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.358220817777753e-8	54925.05874126949	2.9952698576089754e-7	57670.20998203391
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.046070360240583e-7	54063.410438643514	4.0413402178495584e-7	56691.23859826066
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.2833647488852059e-7	53117.9610133067	5.324704966734764e-7	55786.73384908687
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.5527297692462522e-7	52249.72420975086	6.877434735981017e-7	54946.95435145981
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.8618882159085166e-7	51591.14556904913	8.739322951889533e-7	54195.91208374694
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.2040228444455155e-7	50840.86574460882	1.0943345796335049e-6	53485.05224459605
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.591810535568441e-7	50243.66948469592	1.353515633190349e-6	52832.38894639644
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.017624538161953e-7	49569.424388393025	1.6552780870065443e-6	52205.90157956674
