-0.0	9.811352620938276e-6	4.905676310469138e-6	1.3951346469925508e-8	3.526475420386932e6	1.3951346469925508e-8	3.526475420386932e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	9.251766061375216e-8	3.2289877143384316e6	1.0646900708367767e-7	3.265080043915965e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.478329322104112e-7	3.067589668037389e6	3.5430193929408887e-7	3.1243788306550505e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.829895755354546e-7	2.952295140590402e6	8.372915148295435e-7	3.0227440439716103e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	8.028665451376019e-7	2.86155527566725e6	1.6401580599671454e-6	2.9416332191802086e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.2134615702990787e-6	2.7864126292596157e6	2.853619630266224e-6	2.873563395490887e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.7216613523588986e-6	2.7221600138254263e6	4.575280982625123e-6	2.81465501846378e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.3352106069182322e-6	2.6660505564593268e6	6.910491589543356e-6	2.762619292101968e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.0626071199563864e-6	2.616242081622137e6	9.973098709499742e-6	2.7159555706376787e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.913136418289588e-6	2.571471277475784e6	1.3886235127789332e-5	2.673622524011162e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.896822354273275e-6	2.530794551174493e6	1.8783057482062607e-5	2.6348556071012174e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.0246494553133575e-6	2.493578658476922e6	2.4807706937375963e-5	2.5990941337923636e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	7.308147360857798e-6	2.4592088826531665e6	3.211585429823376e-5	2.565881680928038e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	8.760117273786767e-6	2.4273448943514936e6	4.0875971572020526e-5	2.5348766418753187e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.0393789463346758e-5	2.3975670488872975e6	5.1269761035367286e-5	2.5057837873156965e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.222412147790106e-5	2.3697130282006874e6	6.349388251326835e-5	2.478385483255098e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.426587705066509e-5	2.3434039087837716e6	7.775975956393344e-5	2.452469096589589e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.65364460120633e-5	2.318596896702859e6	9.429620557599673e-5	2.4278857302839095e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.9053304553165105e-5	2.295075722890129e6	0.00011334951012916184	2.404496891326011e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.1835537759523218e-5	2.2727144264201536e6	0.00013518504788868506	2.382185657069883e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.490365206566907e-5	2.251412612178426e6	0.00016008869995435412	2.3608535112432316e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.8279107863735032e-5	2.2310437495731018e6	0.00018836780781808916	2.340410245346981e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	3.198522908358572e-5	2.211533544450062e6	0.00022035303690167487	2.3207791237386772e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	3.604667848168826e-5	2.192799743278286e6	0.00025639971538336315	2.3018916607877905e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	4.048996220560293e-5	2.174782111670912e6	0.0002968896775889661	2.28368830210292e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	4.534417416277031e-5	2.157464924773741e6	0.0003422338517517364	2.2661220993962986e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	5.0636332578330904e-5	2.140653009707532e6	0.0003928701843300673	2.249131119776805e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	5.640442154001491e-5	2.1245549433590113e6	0.0004492746058700822	2.2326950597256334e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	6.267414514922107e-5	2.108796656901415e6	0.0005119487510193033	2.216750601400461e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	6.949344089746602e-5	2.093741563471132e6	0.0005814421919167693	2.2012934605686325e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	7.688728406923433e-5	2.0789162808151236e6	0.0006583294759860037	2.186262835831405e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	8.491186170468539e-5	2.0647142491033e6	0.0007432413376906891	2.171657224405398e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	9.360127762857413e-5	2.0508318357872975e6	0.0008368426153192632	2.157440323690518e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00010299610081450323	2.0371372664160752e6	0.0009398387161337665	2.1435676231536386e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00011317925940909546	2.0242484456345914e6	0.0010530179755428618	2.130072653375477e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.00012415991521435703	2.0113046788898539e6	0.0011771778907572188	2.116888302883731e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00013600888752227365	1.998594861921421e6	0.0013131867782794925	2.1039903605466867e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0001488216443743349	1.9865930730998493e6	0.0014620084226538274	2.0914096699551549e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00016262502827633988	1.9747202910595613e6	0.0016246334509301672	2.079111640089933e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00017746781896580414	1.9627799608719833e6	0.0018021012698959714	2.0670469231665726e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00019347696938482107	1.9513907293898696e6	0.0019955782392807927	2.0552369996660172e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00021072225701954748	1.9403960226997132e6	0.0022063004963003402	2.0436847609164964e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00022921518275960924	1.9291465854896998e6	0.0024355156790599494	2.032328603269425e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0002491037374556221	1.9182156826662666e6	0.0026846194165155717	2.0211718420203126e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.00027050482685331463	1.9077401200872068e6	0.002955124243368886	2.010230754327266e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0002934112056231457	1.8969644470657022e6	0.003248535448992032	1.9994477273785034e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00031802875357624544	1.88659840678601e6	0.003566564202568277	1.9888396763147693e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.00034448353378625785	1.8766643322240633e6	0.0039110477363545355	1.9784235691728867e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0003727826378951004	1.8665372167521534e6	0.004283830374249636	1.9681570405691222e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0004031327622263275	1.8566670982291955e6	0.004686963136475963	1.9580440254058978e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.00043570602185301105	1.8471913578253929e6	0.005122669158328974	1.9481004434032822e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0004705358261080366	1.837625291412855e6	0.00559320498443701	1.9382974203089024e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0005078311594512891	1.828226753278449e6	0.0061010361438882995	1.9286323120278236e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0005477822940561516	1.8190865666013733e6	0.0066488184379444515	1.9191108044908699e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0005904963084388408	1.8099801735991698e6	0.007239314746383292	1.9097187202024988e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0006361781414090512	1.800993902822359e6	0.007875492887792343	1.900450974378791e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0006850442447922679	1.792190692696681e6	0.00856053713258461	1.8913084756086094e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0007372877068852713	1.7835285871599037e6	0.009297824839469882	1.8822886216805335e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0007931241171100054	1.7749976842905788e6	0.010090948956579887	1.8733883714776172e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.000852771993517867	1.7665679074176685e6	0.010943720950097754	1.864602631716975e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.0009164649624078464	1.7582185829385973e6	0.011860185912505601	1.8559252540563066e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.0009844629736543936	1.7499547336510567e6	0.012844648886159995	1.8473512264993591e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0010570504909923409	1.7417941644591216e6	0.013901699377152335	1.838877564890977e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0011345456645758846	1.7337751110665812e6	0.01503624504172822	1.8305047107020323e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0012172424905627266	1.725864518706895e6	0.016253487532290948	1.8222305169845275e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.00130545431503219	1.7180375464837227e6	0.017558941847323137	1.8140511698572752e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.0013995302900033306	1.710294709492904e6	0.018958472137326467	1.8059633383964475e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.001499855883252594	1.702653128133738e6	0.02045832802057906	1.7979654048877545e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.001606811439420147	1.6950955172373569e6	0.022065139459999206	1.790054637481864e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.0017207884606911235	1.6875960800055924e6	0.02378592792069033	1.7822266513140805e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0018422388403232228	1.6801677691917063e6	0.025628166761013555	1.7744785142269044e6
