-0.0	9.811352620938276e-6	4.905676310469138e-6	8.330568299136007e-8	2.105713911419659e7	8.330568299136007e-8	2.105713911419659e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.401216311481564e-7	1.88509534250652e7	6.234273141395164e-7	1.9118616186861433e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.4242152902069395e-6	1.762844053989749e7	2.047642604346456e-6	1.8056946621613313e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.7463465583594727e-6	1.6787164794670943e7	4.793989162705929e-6	1.730699754121345e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.531550684929867e-6	1.6151230672081575e7	9.325539847635795e-6	1.6725411088211643e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.812462390809529e-6	1.5643125177362889e7	1.6138002238445324e-5	1.6250789704730246e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.627343707364845e-6	1.5222023799067806e7	2.5765345945810167e-5	1.585051509278463e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.3017931851871556e-5	1.4862241698804947e7	3.878327779768172e-5	1.550445870116535e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.7031350385039268e-5	1.454908639565419e7	5.581462818272099e-5	1.5199894711915039e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.1717612187712072e-5	1.4271471777738256e7	7.753224037043306e-5	1.492787226226652e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.713200226277629e-5	1.4022465697406074e7	0.00010466424263320935	1.4682123335270254e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.333646245545263e-5	1.3797830387413004e7	0.00013800070508866198	1.445828201536673e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.0391104948213124e-5	1.3591702406116104e7	0.0001783918100368751	1.4252533130541252e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.8368015535474974e-5	1.3402315504527194e7	0.00022675982557235008	1.40622513191228e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.7332734700218875e-5	1.3225116404809384e7	0.00028409256027256896	1.3884881014696753e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.738286651486754e-5	1.3062538436521403e7	0.0003514754267874365	1.371929957644093e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.857871533781705e-5	1.2907840717810119e7	0.00043005414212525354	1.3563499930261102e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	9.102722477706017e-5	1.276304719463909e7	0.0005210813669023137	1.3416510317579543e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00010482394641041192	1.2626623057054305e7	0.0006259053133127256	1.32774052433923e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00012007091376535836	1.2497374734403549e7	0.000745976227078084	1.3145343337998377e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00013687244140116653	1.237394178242025e7	0.0008828486684792505	1.3019509681007698e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00015534498579432206	1.2255742340033248e7	0.0010381936542735726	1.2899226748248829e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00017566235251150746	1.214570588383165e7	0.00121385600678508	1.278444681036386e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00019788645585941584	1.203787388697162e7	0.0014117424626444957	1.2674266026709652e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002221745269158365	1.1933357318339184e7	0.0016339169895603321	1.2568160489675527e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.000248764057084619	1.1836134136612719e7	0.0018826810466449511	1.246628614930706e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00027765895923317506	1.1738043742313003e7	0.0021603400058781263	1.23676678208727e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00030925581899705445	1.1648572240859082e7	0.002469595824875181	1.2272793355501428e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0003434485102130661	1.1556010352126623e7	0.002813044335088247	1.2180550707775643e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00038084410642736944	1.147430785599627e7	0.0031938884415156164	1.2091805235042999e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00042116117130665433	1.1387563320459604e7	0.0036150496128222707	1.2005308749639018e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00046502465780831083	1.1307525449159069e7	0.004080074270630582	1.1921461195169592e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0005126005771667196	1.1231231125583794e7	0.004592674847797301	1.1840245380497208e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.000563724175981684	1.1149776717666524e7	0.005156399023778985	1.1760624253598511e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.000619420469795374	1.1078539740619382e7	0.005775819493574359	1.1683480662097173e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0006794520430925124	1.1006652759015558e7	0.006455271536666872	1.160834646590103e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0007440510345871122	1.0933525020485079e7	0.007199322571253984	1.1534768353539338e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0008140976775671612	1.0867241884611953e7	0.008013420248821146	1.1463233958240503e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0008892448765280099	1.0797906816758383e7	0.008902665125349155	1.1393114354095463e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0009703831174221468	1.073236008840384e7	0.009873048242771302	1.132458776507806e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0010577532091390633	1.0668400548444226e7	0.010930801451910365	1.1257582959045365e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0011516022838216605	1.0604311679578152e7	0.012082403735732026	1.1191868211679319e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0012527621029542338	1.054363722441392e7	0.013335165838686259	1.1127597820993664e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0013610538409078907	1.0480753316869793e7	0.01469621967959415	1.1064356168254727e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0014775128107757697	1.0420185472654216e7	0.01617373249036992	1.100222250802508e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0016028050868915596	1.0362468123710595e7	0.01777653757726148	1.094131746985939e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0017370251981739726	1.0304316620970288e7	0.019513562775435454	1.0881438176858958e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0018806161166380654	1.024514916550469e7	0.02139417889207352	1.082235518879957e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.002035364505752715	1.0191149515694028e7	0.023429543397826234	1.0764436676330524e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.002201083928026119	1.0137305851894077e7	0.025630627325852348	1.0707550975219348e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.002378471168180908	1.008361410295775e7	0.028009098494033255	1.0651583287754515e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0025680971303010513	1.0029417475987135e7	0.030577195624334308	1.0596375345412716e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.002771165311084268	9.976383814170847e6	0.033348360935418576	1.0541934998638522e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0029885747974742966	9.9245198801764e6	0.03633693573289287	1.0488270452553404e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0032215125293746706	9.874530498903848e6	0.039558448262267544	1.0435450292633887e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0034707018517628092	9.82541283121514e6	0.04302915011403036	1.0383450461577822e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.003737147113335645	9.77700393029272e6	0.046766297227366	1.0332236511454035e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.004022014500414751	9.729414680960646e6	0.05078831172778075	1.0281787722408444e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.004326345618478965	9.682284636889627e6	0.05511465734625971	1.0232056332336375e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.004651253713285103	9.635348723462233e6	0.05976591105954482	1.018297849120454e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.004998126072866561	9.588798810262803e6	0.06476403713241138	1.0134513316687938e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.005368667541857915	9.543198098551577e6	0.0701327046742693	1.0086670266038045e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.005764305839525741	9.49834881020487e6	0.07589701051379504	1.0039442379648212e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.006186121446701996	9.453425924761219e6	0.08208313196049703	9.99275811919042e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.006636027553004091	9.408876692758627e6	0.08871915951350112	9.946588975783512e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.007116030485391639	9.365021368460655e6	0.09583518999889276	9.900934808180887e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.007628315066284622	9.322175442291107e6	0.10346350506517739	9.855820429844793e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.008175094948495852	9.28045897093874e6	0.11163860001367323	9.811277855784655e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.008757662525187802	9.238840428769043e6	0.12039626253886104	9.767257011172319e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.009377290117514866	9.196411066725431e6	0.1297735526563759	9.723643532053206e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.010037870788362702	9.154788511004858e6	0.13981142344473863	9.680457024478823e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.010743223645523114	9.114984943766076e6	0.15055464709026173	9.637791881343063e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.011493300570902377	9.074545302285422e6	0.1620479476611641	9.595549850920435e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.012290407391764681	9.033264291285113e6	0.17433835505292877	9.55362670967475e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.013140933083570353	8.993694564370675e6	0.1874792881364991	9.512117222495934e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.014050860717550268	8.957344912887467e6	0.20153014885404938	9.4712190162192e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.015014102842537892	8.917992268235903e6	0.21654425169658728	9.43065595654728e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.01603657371645567	8.877560448233496e6	0.23258082541304295	9.390317021793246e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.017128578793657825	8.839689472746495e6	0.2497094042067008	9.350365260060262e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.018291477346778585	8.802656971441029e6	0.2680008815534794	9.310825295678312e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.019526689540346292	8.765065591048904e6	0.2875275710938257	9.271619432548352e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.020845131832976264	8.729747223163903e6	0.3083727029268019	9.232879301404506e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.022241893068205947	8.692505387429751e6	0.33061459599500786	9.194426870922476e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.023726419859026487	8.655342879460458e6	0.3543410158540343	9.156241222523388e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.0253062915419303	8.619044108113514e6	0.37964730739596464	9.118358653666606e6
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.026983615735071735	8.58234759053205e6	0.4066309231310364	9.080724004571006e6
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.02877377482148681	8.548151952413857e6	0.4354046979525232	9.043489472038934e6
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.030670590501842197	8.512524791636523e6	0.46607528845436536	9.006521095902516e6
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.03268448121607487	8.4767147461268e6	0.4987597696704402	8.969782573396388e6
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.03482822323926659	8.44215657371732e6	0.5335879929097068	8.933339759071799e6
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.037104229986069034	8.407475693850163e6	0.5706922228957758	8.897158749364091e6
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.03953255984249393	8.375272528413822e6	0.6102247827382697	8.861386712625453e6
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.04209710207992452	8.340219830379649e6	0.6523218848181943	8.825795447809178e6
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.04482128128410574	8.305545717995137e6	0.6971431661023001	8.790394543898674e6
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.047717182165849414	8.271657541585819e6	0.7448603482681495	8.755220548161719e6
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.050796845632837734	8.238754882906989e6	0.7956571939009872	8.720320736589279e6
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.05407113739961983	8.206702868131152e6	0.849728331300607	8.685729735350592e6
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.0575349077972476	8.1730168830701e6	0.9072632390978547	8.651312820996065e6
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.06121745145744246	8.140321764719754e6	0.9684806905552972	8.617121316293871e6
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.06512294544148522	8.107398691080355e6	1.0336036359967824	8.583121416009812e6
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.06928739000010124	8.076942231578073e6	1.1028910259968836	8.549461142006332e6
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.07368019661191574	8.043615180888834e6	1.1765712226087994	8.515923593635699e6
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.0783494893275007	8.011341889159781e6	1.2549207119363002	8.48256763339257e6
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.0833059267860059	7.979448602962701e6	1.338226638722306	8.449403386687523e6
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.08858677759299835	7.949715086085222e6	1.4268134163153043	8.416557285928553e6
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.09416218314554359	7.917739151870584e6	1.520975599460848	8.383857927939393e6
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.10007536749957402	7.885855083799758e6	1.621050966960422	8.351299187324453e6
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.10635205572219597	7.85448938718505e6	1.727403022682618	8.318903254897393e6
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.1130386364793052	7.825311924097706e6	1.8404416591619233	8.286799373298179e6
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.12010242319947445	7.794353754939324e6	1.9605440823613978	8.254849987891854e6
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.12759267178033956	7.763495931365706e6	2.0881367541417375	8.22304927157829e6
