-0.0	9.811352620938276e-6	4.905676310469138e-6	2.0297523836948445e-8	5.130595750024315e6	2.0297523836948445e-8	5.130595750024315e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.3406076197157215e-7	4.678896445385373e6	1.543582858085206e-7	4.733698307248914e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.581411730221946e-7	4.4329466316806255e6	5.124994588307152e-7	4.519429001950064e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.96594164548282e-7	4.257962637557091e6	1.2090936233789971e-6	4.365003686221471e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1562608332620616e-6	4.121113661425997e6	2.3653544566410585e-6	4.242277262552774e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.745607564402022e-6	4.0083535253465823e6	4.11096202104308e-6	4.139693271881701e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.474501760414817e-6	3.912494020448716e6	6.585463781457897e-6	4.0512940629838184e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.3539616154581565e-6	3.829132672121569e6	9.939425396916055e-6	3.973501450385678e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.3962119774329085e-6	3.75547836356334e6	1.4335637374348962e-5	3.9039976761102136e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.614481427598569e-6	3.6894900115190735e6	1.995011880194753e-5	3.841148194217349e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.023190823874995e-6	3.6297524768099063e6	2.6973309625822527e-5	3.7837703567455243e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.637821300567822e-6	3.575160183276255e6	3.561113092639035e-5	3.7309648054993977e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.047518667991872e-5	3.5249251087463805e6	4.608631760630907e-5	3.6820455401668428e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.2552973688733492e-5	3.4783092097926135e6	5.863929129504256e-5	3.6364486049714354e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.48914066377931e-5	3.43504609096229e6	7.353069793283567e-5	3.5937758832736765e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.7509602140595632e-5	3.3943324586712644e6	9.10403000734313e-5	3.553617280310895e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.0431487181870476e-5	3.3562063344733943e6	0.00011147178725530178	3.515714489323557e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.3679963535247308e-5	3.320198906512845e6	0.00013515175079054906	3.4798113578685503e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.728022738694768e-5	3.286053997405155e6	0.00016243197817749673	3.4456892326634126e6
