-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00040429045229265013	1.0219231138589584e11	0.00040429045229265013	1.0219231138589584e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0018844900250246542	6.577117383027988e10	0.0022887804773173044	7.018992349125468e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0040483498541729	5.0109063692624794e10	0.006337130331490204	5.588339678371146e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.006633451763078419	4.054726726506682e10	0.012970582094568623	4.6825686250007996e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.009519107483172405	3.3927746028385174e10	0.02248968957774103	4.03353917928246e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.012644860990170322	2.903577766336584e10	0.03513455056791135	3.5380103696425224e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.015981829678405286	2.5269253816214054e10	0.05111638024631664	3.144615089922804e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.019518862146882147	2.228418847275738e10	0.07063524239319878	2.8237974217785633e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.023255003610769112	1.986566238232846e10	0.09389024600396789	2.5568957461548046e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02719517010370559	1.7870984124369938e10	0.12108541610767348	2.3313496628533485e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03134762175979443	1.6201198369537449e10	0.15243303786746792	2.1383049320704372e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03572249684429653	1.4785400614451834e10	0.18815553471176444	1.9712984668208916e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.04033098769179619	1.3571472807056143e10	0.22848652240356063	1.8254827560557602e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0451849034027017	1.2520305510579302e10	0.2736714258062623	1.6971420571685202e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.050296467815676746	1.160203930775579e10	0.32396789362193906	1.5833767879055916e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.05567824098495757	1.0793532548566132e10	0.3796461346068966	1.4818899578034483e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.06134312815461362	1.0076613290862724e10	0.44098926276151024	1.3908383268099216e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06730440857704025	9.4368398595023e9	0.5082936713385504	1.308725991569085e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.07357578602770697	8.862609624150364e9	0.5818694573662574	1.2343267295998367e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08017144451208245	8.344507038764644e9	0.6620409018783399	1.1666263136932276e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.08710609512866893	7.874819349915704e9	0.7491469970070088	1.1047789874148554e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0943950208821368	7.447173452030475e9	0.8435420178891456	1.0480741926746758e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.10205412256669413	7.056260713839488e9	0.9455961404558397	9.959108406738272e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.11009994622697573	6.697624968250838e9	1.0556960866828156	9.477771902468958e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.11854972584339839	6.367499722487687e9	1.1742458125262139	9.032349819760508e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.12742142172293186	6.0626806664336605e9	1.3016672342491458	8.619068132780296e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.1367337389427136	5.780424349324626e9	1.4384009731918594	8.234659998543082e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.1465061719870627	5.518369011317713e9	1.584907145178922	7.8762839184107065e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.1567590368661387	5.274470550740451e9	1.7416661820450607	7.541457125933409e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.16751350292242637	5.046950891794393e9	1.9091796849674871	7.2280010188373165e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.17879162306703564	4.8342560225267515e9	2.087971308034523	6.93399618208074e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.19061640154550935	4.635022627964504e9	2.278587709580032	6.657745216816962e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.20301177317106656	4.448048338730729e9	2.4815994827510988	6.397741574494493e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.21600270276842065	4.2722700371797247e9	2.6976021855195196	6.152643645939268e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.22961523977935963	4.1067444215846314e9	2.9272174252988794	5.921252944327845e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.24387640862282536	3.950629000407236e9	3.171093833921705	5.70249534678021e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.2588144899218841	3.8031728600381384e9	3.429908323843589	5.495405657663293e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.27445897998846014	3.6637030237595897e9	3.7043673038320493	5.29911420499009e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2908404044368594	3.531611672500437e9	3.9952077082689086	5.11283504970498e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.30799070461602207	3.406352693564423e9	4.303198412884931	4.935856373733394e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.32594332533365655	3.2874340826454115e9	4.629141738218587	4.767532131696298e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.3447327895811277	3.1744066491056314e9	4.973874527799715	4.607274300223545e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.36433009032615693	3.0663158577980127e9	5.338204618125872	4.454492339671407e9
