-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.071645793853913e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.0716452368318313e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.071644631680319e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.0716439333149214e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.0716431558355076e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.0716423123156857e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.0716414124613668e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.0716404632643967e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.0716394697484893e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.071638435532527e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.0716373632285784e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.071636254719789e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.0716351113548325e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.071633934084929e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.071632723561253e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.071631480204863e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.0716302042574564e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.0716288958185978e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.0716275548733713e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.071626181313132e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.071624774951275e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.0716233355353414e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.0716218627564157e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.0716203562564736e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.0716188156342002e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.071617240449611e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.0716156302277467e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.071613984461662e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.0716123026148133e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.0716105841230252e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.0716088283960474e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.0716070348188596e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.0716052027526742e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.0716033315357806e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.0716014204842424e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.0715994688923367e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.0715974760330226e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.0715954411582616e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.0715933634991166e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.0715912422659862e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.071589076648703e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.0715868658164537e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.0715846089178278e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.0715823051089744e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.071579953579712e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.071577553495065e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.0715751039958536e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.071572604198897e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.0715700531972054e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.0715674500600478e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.0715647938330534e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.071562083538142e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.0715593181734325e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.071556496713162e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.0715536181075147e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.0715506812824584e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.0715476851395335e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.071544628555592e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.0715415103825194e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.0715383294469535e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.0715350845499506e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.0715317744666146e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.071528397945727e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.0715249537093825e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.0715214404525924e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.0715178568428615e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.071514201519742e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.071510473094358e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-2.0715066701485245e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-2.0715027912323796e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-2.0714988348598026e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-2.071494799502705e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-2.0714906835867798e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-2.0714864854904485e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-2.0714822035469514e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-2.0714778360478034e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-2.0714733812458857e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-2.0714688373574036e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-2.0714642025627374e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-2.0714594750063962e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-2.0714546527964847e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-2.0714497340040653e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-2.0714447166623634e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-2.071439598765862e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-2.0714343782695334e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-2.071429053087927e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-2.071423621094319e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-2.0714180801198097e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-2.071412427952394e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-2.0714066623360702e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-2.0714007809698428e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-2.0713947815068107e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-2.0713886615531876e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-2.0713824186672783e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-2.071376050358544e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-2.0713695540864936e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-2.0713629272596672e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-2.0713561672344947e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-2.071349271314271e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-2.071342236748031e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-2.0713350607295202e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-2.0713277403959377e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-2.0713202728267593e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-2.07131265504251e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-2.0713048840036042e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-2.071296956609011e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-2.0712888696949773e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-2.0712806200337632e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-2.071272204332381e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-2.071263619231136e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-2.071254861302303e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-2.0712459270486927e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-2.0712368129023143e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-2.071227515222649e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-2.0712180302953607e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-2.07120835433064e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-2.0711984834618443e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-2.0711884137435544e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-2.0711781411502947e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-2.0711676615747382e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-2.071156970826056e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-2.0711460646278922e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-2.0711349386169782e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-2.0711235883412816e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-2.071112009257824e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-2.071100196731102e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-2.0710881460310985e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-2.071075852331509e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-2.0710633107070405e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-2.071050516132151e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-2.071037463478831e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-2.0710241475140564e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-2.071010562897931e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-2.0709967041814074e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-2.0709825658042773e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-2.0709681420917923e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-2.070953427253566e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-2.0709384153808637e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-2.070923100443283e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-2.0709074762871716e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-2.0708915366328682e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-2.0708752750721335e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-2.070858685064401e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-2.0708417599354922e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-2.070824492874693e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-2.0708068769299603e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-2.0707889050074303e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-2.070770569867643e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-2.070751864121451e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-2.0707327802279345e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-2.0707133104913096e-30
