-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0003055270383678696	7.722792874440456e10	0.0003055270383678696	7.722792874440456e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.001448039398334081	5.053847444996625e10	0.0017535664367019504	5.3776539623934616e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0031443798191799865	3.892003762241165e10	0.004897946255881937	4.319208533279119e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.005193912677622255	3.174802094185044e10	0.010091858933504193	3.643307730171103e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007500409629167432	2.6732757609586323e10	0.017592268562671626	3.1551838123291077e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.010013107241174234	2.299260986737486e10	0.02760537580384586	2.779830801111384e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012705860726063231	2.008954081610477e10	0.04031123652990909	2.479896308669741e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.015566921237843302	1.777235805008651e10	0.05587815776775239	2.233850872344538e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.018593231633528592	1.5883328526212708e10	0.07447138940128098	2.0280656071806034e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02178703669546286	1.4317093271228659e10	0.09625842609674384	1.8533367307247185e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.025153811572151963	1.3000089581056404e10	0.1214122376688958	1.703150381656961e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.028700989570392032	1.1879226434789452e10	0.15011322723928783	1.5727306409543633e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03243719056993777	1.0915191393806469e10	0.1825504178092256	1.4584783221170973e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.03637176928264029	1.0078270154091595e10	0.2189221870918659	1.3576209129846943e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.040514566214984254	9.34561829442053e9	0.2594367533068501	1.2679840848520346e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04487578577498059	8.699417327777908e9	0.3043125390818307	1.1878369212582054e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.049465950841739825	8.125592428881528e9	0.3537784899235705	1.1157838172870495e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.054295901765895424	7.612899969331481e9	0.40807439168946597	1.0506870201459522e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.059376820584090204	7.152265846834986e9	0.4674512122735562	9.916099200407303e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.06472026442226665	6.736297509781328e9	0.5321714766958229	9.37774760364306e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0703382020608491	6.358919359303844e9	0.6025096787566719	8.885306027572826e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07624305193533239	6.015097268568294e9	0.6787527306920044	8.433287318939941e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.08244771688324004	5.700627970308293e9	0.7612004475752444	8.0170354470832205e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08896561838178885	5.411976730318808e9	0.8501660659570333	7.632575467508648e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.09581072679750563	5.146150882713607e9	0.9459767927545388	7.276494599671682e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.1029975864171554	4.90060044392236e9	1.0489743791716943	6.945847145670118e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.11054134982764241	4.673140039113705e9	1.1595157289993367	6.6380779554706135e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11845780644158121	4.461886344785654e9	1.277973535440918	6.350960329736826e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12676339851685578	4.2652074531427345e9	1.4047369339577738	6.082545248836678e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.1354752711157419	4.081683138644123e9	1.5402122050735156	5.831119760572263e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.14461127199338902	3.9100708442989016e9	1.6848234770669046	5.595172458791638e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.1541900248764579	3.7492799597214346e9	1.8390135019433624	5.373364955295873e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1642308901349852	3.5983476555206127e9	2.0032443920783476	5.16450781850765e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.17475410872978125	3.4564231513377333e9	2.177998500808129	4.967540695509056e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.18578069479497153	3.32274910289273e9	2.3637791956031005	4.781515168890014e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.19733257953966232	3.1966511884314866e9	2.561111775142763	4.6055805173932295e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.20943267469289686	3.077527323287137e9	2.7705444498356595	4.438971601250536e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.2221047092945361	2.9648353829335456e9	2.992649159130196	4.280998175665106e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.23537349073678027	2.8580890227157145e9	3.228022649866976	4.1310361189287505e9
