-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0001745162087084002	4.4112381682724785e10	0.0001745162087084002	4.4112381682724785e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0008532512361737825	2.9779587384418686e10	0.0010277674448821827	3.1518496001694862e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0018906353691291622	2.3401625734883003e10	0.002918402814011345	2.5735664867057365e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003171354537831892	1.9385044865100044e10	0.006089757351843236	2.1984909005394543e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004636214866877476	1.6524271925125996e10	0.010725972218720712	1.9237094860982433e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006251342877811525	1.4354653802734776e10	0.016977315096532237	1.7095968466742893e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007997266335679766	1.2644669411363714e10	0.024974581432212005	1.5364046761096485e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00986347210927755	1.1260875240826294e10	0.034838053541489555	1.3927269509832388e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01184527341978316	1.0118863300232315e10	0.04668332696127271	1.271318429803535e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.013941860125848022	9.161728351876226e9	0.06062518708712073	1.1672628630213966e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.016155030387527778	8.3493049003778515e9	0.07678021747464851	1.07705993404282e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.018488345897225988	7.652253479943623e9	0.0952685633718745	9.981251585232416e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.020946567680368008	7.04856959734464e9	0.11621513105224252	9.28495543180988e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.023535279130542337	6.521401238041207e9	0.13975041018278486	8.666461905148184e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.026260641013419742	6.0576219865204115e9	0.1660110511962046	8.113706641147122e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.029129234870741677	5.646862025995404e9	0.19514028606694628	7.616999198080251e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.032147973810947895	5.280831120337e9	0.22728825987789417	7.168456236157145e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.03532405140954488	4.952831818723049e9	0.262612311287439	6.7615942685815735e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0386649217343277	4.657403284154257e9	0.3012772330217667	6.3910304455896015e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.04217829987261537	4.390055864805107e9	0.343455532894382	6.052258419703317e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.04587217051473799	4.147069794122814e9	0.38932770340912004	5.741477542635797e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04975480449044106	3.9253411424616623e9	0.4390825078995611	5.455460845163028e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05383478044676471	3.7222626264453645e9	0.4929172883463258	5.191451720424806e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.05812100448484079	3.535630162933834e9	0.5510382928311666	4.947082133637604e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06262273211661638	3.3635693928193135e9	0.613661024947783	4.720307272083561e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.06734959244439442	3.20447744565804e9	0.6810106173921774	4.5093528945098e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.07231160731950917	3.056976126891512e9	0.7533222247116865	4.312672547823271e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.07751920816539465	2.9198742300056553e9	0.8308414328770812	4.1289125589627585e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.08298326635439174	2.7921375592799106e9	0.9138246992314729	3.95688327701298e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0887151009897952	2.672863681105279e9	1.0025398002212682	3.7955352000027647e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.09472650671112061	2.5612619747260733e9	1.097266306932389	3.643939145005348e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.10102977903371196	2.45663703712143e9	1.198296085966101	3.501269668544696e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.10763771178589022	2.358374283498164e9	1.3059337977519911	3.366791059350569e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.11456366690297468	2.2659296165555844e9	1.4204974646549657	3.2398456477002935e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.12182154138666065	2.1788185139594626e9	1.5423190060416263	3.1198437385239043e9
