-0.0	9.811352620938276e-6	4.905676310469138e-6	9.865302530642398e-8	2.4936479761280823e7	9.865302530642398e-8	2.4936479761280823e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.375361567930105e-7	2.225084815239236e7	7.361891820994344e-7	2.257667909996114e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.6768979098157375e-6	2.075605794849307e7	2.413087091915172e-6	2.127958498203035e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.2289897152098897e-6	1.9737342435728747e7	5.642076807125062e-6	2.0368717181900047e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.323331643358865e-6	1.897327499873496e7	1.0965408450483926e-5	1.9666525164330214e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.998309785826139e-6	1.8366128722530376e7	1.8963718236310065e-5	1.9096254451116085e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.1297962012169575e-5	1.7863478427455284e7	3.026168024847964e-5	1.861660311180683e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.5272546153618355e-5	1.7436277503526557e7	4.5534226402098e-5	1.8203297215457164e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.99768149230554e-5	1.706525904609629e7	6.55110413251534e-5	1.784050101257349e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.546596347257434e-5	1.6734656455344217e7	9.097700479772773e-5	1.751649507270007e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.1812962052842656e-5	1.6441697328430798e7	0.00012278996685057038	1.722476934125157e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.9085038875269604e-5	1.6177143504865365e7	0.00016187500572583999	1.695958352183511e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.734986733673979e-5	1.5933342418712799e7	0.0002092248730625798	1.6715926781847805e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.6684501201978454e-5	1.5706734314300537e7	0.00026590937426455825	1.6490065819996167e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.720348104063278e-5	1.5502031504654111e7	0.00033311285530519103	1.6280723282372668e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.89575775067093e-5	1.5306359678367797e7	0.0004120704328119003	1.6084531900317226e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.207876019389729e-5	1.5125444148159306e7	0.0005041491930057976	1.5900387589299737e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00010666432363486304	1.4955545441160066e7	0.0006108135166406606	1.572688330201369e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00012282120033079813	1.4794491650983123e7	0.0007336347169714587	1.5562682135252336e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00014067359593652703	1.464176950539758e7	0.0008743083129079857	1.5406768391881434e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00016036023969039068	1.4497354250648588e7	0.0010346685525983764	1.5258421650443245e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.000182010153409558	1.4359456354844242e7	0.0012166787060079345	1.5116846884932673e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0002057598291697717	1.4226715810604768e7	0.0014224385351777062	1.4981257819990376e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00023180449202792275	1.4101183576950084e7	0.001654243027205629	1.4851374634123586e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002602321129253942	1.3977492525151258e7	0.0019144751401310232	1.4726225976226242e7
