-0.0	9.811352620938276e-6	4.905676310469138e-6	-4.16864334399493e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-4.1686350932159734e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-4.1686277250739636e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-4.168620150842436e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-4.168612342116572e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-4.1686043132742565e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-4.168596075604492e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-4.1685876357931825e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-4.168578997367446e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-4.1685701617902064e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-4.168561129140568e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-4.1685518985343005e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-4.168542468390404e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-4.1685328366051946e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-4.1685230006690535e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-4.1685129577471414e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-4.168502704736014e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-4.168492238304202e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-4.1684815549217425e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-4.168470650881914e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-4.168459522317469e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-4.1684481652127925e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-4.168436575412926e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-4.168424748630261e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-4.1684126804494996e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-4.168400366331659e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-4.1683878016163886e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-4.168374981524018e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-4.168361901156453e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-4.1683485554979886e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-4.168334939414866e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-4.168321047655633e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-4.168306874850539e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-4.168292415510072e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-4.1682776640247755e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-4.168262614663112e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-4.168247261570146e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-4.168231598766603e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-4.168215620146685e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-4.1681993194760966e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-4.168182690390349e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-4.1681657263921736e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-4.168148420849396e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-4.168130767202437e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-4.1681127591760965e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-4.1680943903224414e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-4.1680756540243155e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-4.168056543496301e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-4.168037051785339e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-4.16801717161073e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-4.167996895174682e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-4.167976214441983e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-4.167955121215379e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-4.1679336071413266e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-4.167911663706743e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-4.167889282235155e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-4.167866453882832e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-4.1678431696349066e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-4.167819420301338e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-4.167795196512997e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-4.1677704887179024e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-4.1677452871772134e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-4.167719581961146e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-4.167693362944704e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-4.167666619803384e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-4.167639342008829e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-4.167611518824526e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-4.1675831393020816e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-4.167554192277184e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-4.167524666364435e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-4.1674945499517914e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-4.167463831196462e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-4.167432498021369e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-4.167400538110146e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-4.167367938900752e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-4.16733468758099e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-4.1673007710848166e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-4.167266176086428e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-4.167230888994046e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-4.1671948959452524e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-4.1671581828007416e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-4.1671207351394624e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-4.167082538253706e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-4.167043577143334e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-4.1670038365089516e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-4.166963300745501e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-4.1669219539358136e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-4.1668797798453004e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-4.1668367619161975e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-4.16679288326136e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-4.1667481266562756e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-4.166702474531558e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-4.166655908967309e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-4.1666084116863744e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-4.1665599640478906e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-4.1665105470378205e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-4.166460141262434e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-4.166408726941024e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-4.166356283898499e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-4.1663027915571416e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-4.166248228926922e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-4.16619257460034e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-4.166135806742459e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-4.166077903083914e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-4.166018840907715e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-4.1659585970449706e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-4.165897147864184e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-4.165834469264167e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-4.1657705366592284e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-4.165705324973647e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-4.165638808632612e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-4.1655709615531934e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-4.1655017571285026e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-4.165431168220088e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-4.165359167149473e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-4.165285725689104e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-4.165210815044394e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-4.1651344058455435e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-4.16505646813779e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-4.164976971373572e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-4.164895884390811e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-4.164813175406131e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-4.1647288120018046e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-4.164642761120804e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-4.164554989039229e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-4.1644654613635294e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-4.164374143011555e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-4.164280998211417e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-4.164185990467939e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-4.164089082563837e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-4.163990236536147e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-4.163889413673454e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-4.163786574485402e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-4.163681678697742e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-4.1635746852365814e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-4.163465552208119e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-4.1633542368840446e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-4.1632406956810536e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-4.163124884162361e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-4.1630067569928e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-4.16288626794448e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-4.162763369855381e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-4.162638014643505e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-4.162510153260156e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-4.1623797356876454e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-4.162246710910896e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-4.162111026895983e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-4.1619726305804026e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-4.1618314678389635e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-4.161687483494277e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-4.161540621249048e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-4.1613908237026976e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-4.161238032295484e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-4.1610821873261946e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-4.16092322790268e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-4.160761091925359e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-4.16059571607101e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-4.160427035731562e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-4.160254985046893e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-4.160079496821564e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-4.159900502575684e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-4.1597179324420305e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-4.159531715179072e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-4.159341778131567e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-4.159148047194781e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-4.158950446820408e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-4.1587488999362096e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-4.158543327987609e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-4.158333650825393e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-4.158119786742168e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-4.1579016524053656e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-4.1576791628478726e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-4.157452231428714e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-4.1572207697755975e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-4.156984687809647e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-4.156743893625569e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-4.156498293546936e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-4.1562477920215665e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-4.155992291652875e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-4.155731693103269e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-4.155465895075699e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-4.155194794324382e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-4.154918285515303e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-4.1546362612893884e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-4.1543486121313914e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-4.154055226445497e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-4.153755990393452e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-4.153450787912496e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-4.153139500708835e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-4.152822008114512e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-4.1524981871356e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-4.152167912320204e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-4.1518310558685064e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-4.151487487395049e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-4.1511370739824975e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-4.1507796801609395e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-4.150415167791694e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-4.150043396050324e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-4.1496642213083015e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-4.149277497290092e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-4.148883074755172e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-4.148480801579891e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-4.148070522702434e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-4.147652080111532e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-4.1472253126562305e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-4.1467900560174706e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-4.146346142861675e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-4.145893402521868e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-4.1454316610224006e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-4.14496074098238e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-4.144480461793382e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-4.14399063922702e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-4.143491085457459e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-4.142981609175305e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-4.142462015403563e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-4.1419321053571626e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-4.1413916763040915e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-4.140840521940706e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-4.140278431894452e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-4.139705191696559e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-4.139120582749358e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-4.138524382572315e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-4.137916364268277e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-4.137296296486204e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-4.136663943648322e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-4.136019065835705e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-4.135361418487215e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-4.134690752146888e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-4.1340068130714504e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-4.133309342661019e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-4.132598077342573e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-4.1318727483548375e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-4.131133082375357e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-4.130378800868384e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-4.129609619873905e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-4.128825250075539e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-4.128025397151768e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-4.127209761216875e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-4.1263780365201226e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-4.125529911766348e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-4.1246650701898336e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-4.123783189097813e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-4.1228839394674014e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-4.121966986544769e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-4.1210319895797784e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-4.1200786015775626e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-4.119106468694715e-30
