-0.0	9.811352620938276e-6	4.905676310469138e-6	0.000534950944078067	1.352193037045377e11	0.000534950944078067	1.352193037045377e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0024503006438768467	8.551870662343379e10	0.0029852515879549135	9.15485703575639e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0052049902699900655	6.442555568402348e10	0.00819024185794498	7.22248891154605e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.008457983055199418	5.169979547773534e10	0.016648224913144397	6.010251126114883e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.012059854671000347	4.298340859584176e10	0.028708079584144744	5.148811119172316e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.015940219406972714	3.660274849726875e10	0.044648298991117455	4.4960343099349335e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.020068533330394305	3.1730838874481537e10	0.06471683232151176	3.981297707497477e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0244355622562261	2.7897459936849815e10	0.08915239457773787	3.564060848727849e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.029043618138359498	2.481060514782e10	0.11819601271609737	3.21881020647743e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.033901196998061635	2.227777031874292e10	0.152097209714159	2.9284433252698566e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03902002417523912	2.0166478876493294e10	0.1911172338893981	2.6809603058929558e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.04441346092039375	1.838255638301405e10	0.23553069480979186	2.4676462389430397e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.05009570073439329	1.6857321855411324e10	0.2856263955441851	2.2819991930173748e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.05608140499456517	1.5539622110877422e10	0.3417078005387503	2.1190618561961494e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.06238557847596953	1.4390671256832933e10	0.4040933790147198	1.974986068295116e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06902357314416092	1.3380598419966478e10	0.4731169521588807	1.8467388348278038e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.07601114025218668	1.2486074466047733e10	0.5491280924110674	1.731897943434448e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.08336450748637932	1.1688647500924786e10	0.6324925998974468	1.6285064159485926e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.09110044950158498	1.0973552089720488e10	0.7235930493990318	1.5349667024431684e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.09923635720933009	1.0328845716504704e10	0.8228294066083619	1.4499624339015564e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.10779029599147373	9.744772823910301e9	0.9306197025998356	1.3723996716454052e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.11678105533529476	9.213290773874788e9	1.0474007579351303	1.301362208994273e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.12622819691790246	8.727712751716644e9	1.1736289548530328	1.2360771676832096e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.1361520944524354	8.282435173986061e9	1.3097810493054682	1.1758882299639906e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.14657397562911217	7.872728026171657e9	1.4563550249345805	1.1202346141371922e10
