-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0001273453381340471	3.218902245734118e10	0.0001273453381340471	3.218902245734118e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006317036049217489	2.2047284441306202e10	0.000759048943055796	2.3277718316459553e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0014129957955071686	1.7489569544365723e10	0.002172044738562965	1.9153975318122208e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0023874363348670015	1.4593310180831032e10	0.004559481073429966	1.6460389260146143e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0035108180962736633	1.251316312299215e10	0.00807029916970363	1.447412947920287e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.004757011882601225	1.0923294409687147e10	0.012827311052304854	1.2916960309471981e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006110358771735469	9.661234653235298e9	0.018937669824040323	1.1650215060160511e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.007561867855878456	8.633192203439905e9	0.026499537679918778	1.059376646042112e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00910700951870828	7.77969246702374e9	0.03560654719862706	9.69666530254722e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.010744322004319962	7.060504024578883e9	0.04635086920294702	8.924285579789335e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.012474486031881046	6.4471118194917965e9	0.05882535523482807	8.251921564326022e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.014299692267672902	5.918586255671531e9	0.07312504750250097	7.661283748506813e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.016223202676878785	5.459146095184936e9	0.08934825017937975	7.138438113130124e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.018249045802406726	5.056636432004091e9	0.10759729598178648	6.672523289938613e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.020381807197493287	4.701533498038449e9	0.12797910317927977	6.254914307882626e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.022626488030094462	4.386268867196195e9	0.15060559120937422	5.878656276411584e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.024988412742592656	4.104755977310473e9	0.1755940039519669	5.538068412937428e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.027473172319783194	3.8520497110905066e9	0.20306717627175008	5.228459581673024e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.030086593650579172	3.6240963072431397e9	0.23315376992232925	4.945919169305246e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.032834725793585685	3.417546012398347e9	0.26598849571591493	4.68716022471507e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.035723838121158674	3.2296106406125317e9	0.30171233383707363	4.449399757307931e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.03876042744259173	3.0579539422978973e9	0.34047276127966536	4.230266031072767e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04195122915383093	2.900606097338219e9	0.3824239904334963	4.027725807159737e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.04530323169154146	2.755896493302541e9	0.4277272221250378	3.840026593748072e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.04882369342841621	2.622400449638629e9	0.47655091555345397	3.665650352157295e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.05252015782797632	2.4988965054406714e9	0.5290710733814303	3.5032760359741263e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0564004690584938	2.3843321127614126e9	0.5854715424399242	3.351749046802332e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06047279393982093	2.2777961336316805e9	0.6459443363797451	3.210056188018455e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0647456311508853	2.178495936320815e9	0.7106899675306304	3.0773049251435657e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.06922783299785322	2.0857391636500309e9	0.7799178005284836	2.952706181202237e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.07392862101995284	1.998918491101823e9	0.8538464215484365	2.8355599544485064e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.07885759922318841	1.917498986566328e9	0.9327040207716248	2.725243231537815e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0840247727341304	1.8410077648912556e9	1.0167287935057552	2.621199801744888e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.08944057848205555	1.7690255661595929e9	1.1061693719878107	2.52293165924416e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.09511585711740188	1.7011785280301068e9	1.2012852291052125	2.429991581199512e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.10106194739988145	1.6371335894694414e9	1.302347176505094	2.341976965319913e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.10729064552013105	1.5765920652328694e9	1.409637822025225	2.2585244067785296e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.11381419704615467	1.5192850235117064e9	1.5234520190713796	2.179305012904843e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.12064544058642818	1.4649713028489716e9	1.6440974596578077	2.1040205492874386e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.1277977309282669	1.4134327382433517e9	1.7718951905860747	2.0323999339315825e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.13528489324501553	1.364470858439716e9	1.9071800838310902	1.964196139324739e9
