-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00023091616475676057	5.8368572591910065e10	0.00023091616475676057	5.8368572591910065e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0011119913570264517	3.8809957001390205e10	0.0013429075217832123	4.118288195129803e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002439740080919375	3.0198252500886074e10	0.0037826476027025876	3.3356927476205936e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004061655447722221	2.4827048550207508e10	0.007844303050424809	2.8319073948345333e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00590188630155345	2.1035343899781063e10	0.013746189351978258	2.465387222237014e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007918626999989636	1.818315702715588e10	0.021664816351967896	2.181623036888044e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.010089010291541882	1.595197589646734e10	0.03175382664350978	1.9534552709875996e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.012401623560511261	1.4158618197668142e10	0.04415545020402104	1.7652101446684063e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.014852255697250703	1.2687587679451609e10	0.059007705901271745	1.6069459675602438e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.017441301978770776	1.1461345142624552e10	0.07644900788004252	1.4719309267444908e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.020172121098249132	1.0425433162085243e10	0.09662112897829166	1.355384892454396e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02304998025455647	9.54029595703456e9	0.11967110923284813	1.2537897145298212e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.026081377664307657	8.776445309166409e9	0.14575248689715578	1.1644829142835022e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0292736174397133	8.111440019657496e9	0.17502610433686908	1.0854043745975502e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03263454867453303	7.527910665623097e9	0.2076606530114021	1.0149309984503502e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03617241878743871	7.012221877628384e9	0.2438330717988408	9.51764676474874e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03989579465322873	6.553537563962968e9	0.2837288664520695	8.948539459049948e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.043813536792094265	6.143153756594349e9	0.32754240324416384	8.433377801808731e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04793479570676138	5.77401078124323e9	0.37547719895092524	7.965043312604689e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.052269027358541505	5.440331895691348e9	0.42774622630946674	7.537600800491098e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05682601781601497	5.137351456464576e9	0.4845722441254817	7.146063927815294e9
