-0.0	9.811352620938276e-6	4.905676310469138e-6	3.816046907246947e-8	9.645804188476859e6	3.816046907246947e-8	9.645804188476859e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.5018281821322385e-7	8.731708529916992e6	2.883432872856933e-7	8.842610059974696e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.649420348069153e-7	8.230420782358652e6	9.532853220926086e-7	8.406458304615945e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.2887542902010581e-6	7.877567593788204e6	2.2420396122936667e-6	8.0940888142032465e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.1336680635045274e-6	7.604762137146561e6	4.375707675798194e-6	7.847857697817018e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.2151616406616644e-6	7.382818887657631e6	7.590869316459858e-6	7.643921416989617e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.55114126118777e-6	7.195918489720366e6	1.2142010577647628e-5	7.4696114045016635e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.161828098992189e-6	7.0348024214417515e6	1.8303838676639818e-5	7.317357555882467e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.069493026751009e-6	6.8933906332207e6	2.637333170339083e-5	7.182200762524345e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.0298295706458877e-5	6.767403122553606e6	3.66716274098497e-5	7.060667497910074e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.2874906833503353e-5	6.654058837293722e6	4.954653424335306e-5	6.950304213688405e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.5826556951145075e-5	6.550549528776241e6	6.537309119449813e-5	6.849114199083877e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.9184559088224042e-5	6.4556495360552585e6	8.455765028272217e-5	6.755695297032423e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.298259988377372e-5	6.368259093258263e6	0.0001075402501664959	6.668985658926171e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.7253413674694127e-5	6.286627877788599e6	0.00013479366384119002	6.587972533227475e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.203907555831512e-5	6.210950610994907e6	0.00016683273939950514	6.512057903736003e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.737440942015783e-5	6.139358751840613e6	0.00020420714881966298	6.440499875403181e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	4.3307058560689735e-5	6.0721397760373745e6	0.0002475142073803527	6.372856770540724e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.988213380359133e-5	6.008578405868273e6	0.000297396341183944	6.308704616841124e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.7148138304603205e-5	5.9481657744508805e6	0.0003545444794885472	6.247664124263084e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	6.515922437705039e-5	5.890714308705304e6	0.0004197037038655976	6.189437250945306e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	7.39717658436755e-5	5.835907081144392e6	0.0004936754697092731	6.133761073972169e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	8.364398142380218e-5	5.783340498412305e6	0.0005773194511330752	6.080383319226804e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	9.424709867772254e-5	5.733260940816482e6	0.0006715665498107978	6.029154277188444e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00010584402468559088	5.685055726765397e6	0.0007774105744963887	5.979875923360479e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0001185027299653024	5.638331452951841e6	0.0008959133044616911	5.9323440039373655e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00013232375710200408	5.593992188475162e6	0.001028237061563695	5.886524521106991e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00014735478577988413	5.550333289636964e6	0.0011755918473435791	5.842168855136098e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00016373213945253888	5.509094499538164e6	0.001339323986796118	5.799305589258898e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00018148964567681172	5.468032804043316e6	0.0015208136324729297	5.757678322018818e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00020081093879343692	5.42962513342946e6	0.0017216245712663666	5.717386133708307e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00022171014761931674	5.391097212689425e6	0.0019433347188856833	5.678178362385772e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00024435351142928336	5.353858121618286e6	0.002187688230314967	5.640017271281062e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00026891995843536455	5.318908819649236e6	0.0024566081887503312	5.60298877433117e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0002953674575036926	5.282744558185737e6	0.0027519756462540236	5.56676923185382e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0003239960440459454	5.248511632811263e6	0.003075971690299969	5.531439676469793e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0003550160859992887	5.216815888310491e6	0.0034309877762992574	5.497135158446396e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0003882721385941306	5.182974185318074e6	0.003819259914893388	5.463468605455111e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.000424216882241487	5.151173186877571e6	0.004243476797134875	5.4305554267169265e6
