-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00849829204153744	2.148109364522984e12	0.00849829204153744	2.148109364522984e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.030758369392125187	1.0735074387029241e12	0.039256661433662625	1.203882193971052e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.05680216686091234	7.030774265170503e11	0.09605882829457496	8.470858788384443e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.08436428264679179	5.156804086742351e11	0.18042311094136676	6.513536496352444e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.11335923408723621	4.0403192325361365e11	0.29378234502860295	5.269003801756222e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.14393915423881581	3.305204606662018e11	0.43772149926741877	4.4078070685156433e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.17623567125737363	2.786504422888958e11	0.6139571705247924	3.776986894798151e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.2103525622509954	2.4015417024077795e11	0.8243097327757878	3.295357415497976e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.24638250240355197	2.104730530936399e11	1.0706922351793398	2.91579640919818e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.28441653886557117	1.8690096187639914e11	1.3551087740449108	2.6090940470402438e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.3245477998860987	1.6773404140965717e11	1.6796565739310094	2.3561938976404337e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.3668727664068216	1.5184719168708167e11	2.046529340337831	2.144141099591949e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.4114917852332698	1.3846795958226117e11	2.4580211255711006	1.963824881900732e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.4585093847595849	1.270485747307033e11	2.9165305103306856	1.808653050100092e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5080345243848233	1.1718986993700145e11	3.424565034715509	1.673738938763295e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.5601807244821462	1.0859410742539299e11	3.984745759197655	1.5553838658384207e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.6150663190093714	1.0103471458564195e11	4.599812078207027	1.450737120997295e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.6728146898383346	9.43362346889563e10	5.272626768045361	1.3575663212591563e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.7335544257433138	8.836068038719395e10	6.0061811937886755	1.2740984934781924e11
