-0.0	9.811352620938276e-6	4.905676310469138e-6	8.459440594131193e-9	2.138288902059384e6	8.459440594131193e-9	2.138288902059384e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.408541628447889e-8	1.8876519742167238e6	6.254485687861009e-8	1.9180601908255909e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.4090377778589322e-7	1.7440578581238466e6	2.034486346645033e-7	1.794092938181252e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.699974947382325e-7	1.6503716271796704e6	4.734461294027358e-7	1.7092093284677295e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.4436147760581993e-7	1.5837811878539505e6	9.178076070085558e-7	1.6460933927591974e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.663187775432161e-7	1.5300353157468715e6	1.5841263845517719e-6	1.5951977426138648e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.407127102072532e-7	1.4873834048228732e6	2.524839094759025e-6	1.5532490913376794e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.2697703095964712e-6	1.4496644672844876e6	3.794609404355496e-6	1.5169776289615268e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.6604113479260357e-6	1.4184117880940903e6	5.455020752281532e-6	1.485555736652919e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.112574928954354e-6	1.3882536080089058e6	7.567595681235886e-6	1.4570467862431267e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.6407235751349836e-6	1.3647889083167424e6	1.020831925637087e-5	1.4320057987052726e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.246449537843088e-6	1.3436926651804235e6	1.3454768794213958e-5	1.4096510706472022e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.9317369785666795e-6	1.3230387982778994e6	1.7386505772780637e-5	1.3890870298343855e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.695833965903017e-6	1.30117077724118e6	2.2082339738683654e-5	1.3694110512558366e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.578067119372926e-6	1.2867097192080228e6	2.766040685805658e-5	1.3518884749172411e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.551277551843845e-6	1.2700011034763309e6	3.4211684409900425e-5	1.3354001778278942e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.633959035594489e-6	1.2540027773948389e6	4.1845643445494914e-5	1.319771922553405e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.841680668071134e-6	1.2397037031821997e6	5.068732411356605e-5	1.3050687476753406e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.018157952197181e-5	1.2264274638737673e6	6.086890363553786e-5	1.2912194274443449e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.1659745530830394e-5	1.213584577954757e6	7.252864916636825e-5	1.2780755746970247e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.3280371270924752e-5	1.2006108700414307e6	8.5809020437293e-5	1.2654392674404094e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.5045163794509005e-5	1.1869687971340935e6	0.00010085418423180201	1.253081239285698e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.7084068596520473e-5	1.1812324582124064e6	0.00011793825282832248	1.2421368858933316e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.9205346761885458e-5	1.1683040219760214e6	0.00013714359959020794	1.2312404783878454e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.1515609315930014e-5	1.1556385759112823e6	0.00015865920890613795	1.2204135298414857e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.4184811391244e-5	1.150707522019837e6	0.00018284402029738195	1.2107127130104548e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.6856932551693515e-5	1.1353779108974712e6	0.00020970095284907547	1.2005109008309336e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.0078788407829072e-5	1.1329615100611863e6	0.00023977974125690454	1.1915987165350525e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.325284657646927e-5	1.1188583669702525e6	0.0002730325878333738	1.1822377768800035e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.697249786521474e-5	1.11393038660963e6	0.00031000508569858855	1.173654367327037e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	4.086015737466515e-5	1.1047970731593228e6	0.0003508652430732537	1.1651971684347237e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	4.4947520083303506e-5	1.0929425325829668e6	0.0003958127631565572	1.1565148532932152e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	4.9825908935975834e-5	1.0917004861666935e6	0.00044563867209253304	1.148888480782649e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	5.469231341517539e-5	1.081747259978533e6	0.0005003309855077084	1.1411461168644058e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	5.993790221586748e-5	1.072009182853139e6	0.0005602688877235759	1.1333267465466054e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	6.58094948737931e-5	1.0660682614555485e6	0.000626078382597369	1.1258604287549208e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	7.22691091216809e-5	1.0619649406556326e6	0.0006983474917190499	1.1188936830554318e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	7.893889759825177e-5	1.053740991951233e6	0.0007772863893173017	1.111911700202048e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	8.613648067771931e-5	1.0459365203351e6	0.000863422869995021	1.104958498976313e6
