-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00209511672395941	5.2958168918042084e11	0.00209511672395941	5.2958168918042084e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.008667042879104385	3.024911653690532e11	0.010762159603063794	3.3004264350643335e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01727310746291518	2.138005047010948e11	0.028035267065978975	2.472264055546106e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.02684158466582662	1.6407037333427652e11	0.05487685173180559	1.9811340947124994e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03706094701801355	1.320916273107943e11	0.09193779874981914	1.6489098794916754e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.047856289023537855	1.0989006276632098e11	0.139794087773357	1.4077109971873938e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05923453880577124	9.365714851735115e10	0.19902862657912823	1.2243989489307326e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.07122852087172504	8.13197906618136e10	0.2702571474508533	1.0804117184744447e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.08387701224517129	7.165221019915785e10	0.3541341596960246	9.644070231284781e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.09721864457538483	6.3886081505433586e10	0.4513528042714094	8.690239022099535e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.11129087883176962	5.751777976937921e10	0.562643683103179	7.892670640231128e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.12613052065729416	5.22049252535727e10	0.6887742037604732	7.216261450606725e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1417744862753788	4.770745016026575e10	0.830548690035852	6.6356312651442474e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.15826042440797605	4.3852453244446365e10	0.988809114443828	6.131986668649059e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.17562712274693848	4.0512442923137596e10	1.1644362371907664	5.691123550395956e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.19391479347304658	3.759144681968804e10	1.358351030663813	5.302113120674722e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.21316523171672816	3.501587988230212e10	1.571516262380541	4.956413304117082e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2334219461020512	3.272839880224235e10	1.8049382084825925	4.6472535068098045e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.25473026741929494	3.0683667025215168e10	2.0596684759018875	4.3691996920189e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.2771374212657873	2.88453722710325e10	2.336805897167675	4.1178411211371e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3006926231777338	2.718409181216517e10	2.6374985203454084	3.889561002389119e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.32544716432926785	2.5675734372237144e10	2.9629456846746764	3.6813660025794014e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.35145450726075944	2.4300386597956577e10	3.314400191935436	3.490757777298761e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.3787703745955881	2.304144556887689e10	3.693170566531024	3.315634932064476e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.40745281995915833	2.1884957553119823e10	4.100623386490183	3.154217329179829e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.4375623592894813	2.081911204688761e10	4.538185745779664	3.004987074492227e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.46916208427533734	1.9833846106272736e10	5.007347830055002	2.866642031216528e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5023176845991962	1.8920529469392254e10	5.509665514654198	2.738058820726303e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.5370976674053399	1.8071722601995564e10	6.046763182059538	2.61826323312023e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.5735733961966065	1.728097564042076e10	6.620336578256145	2.506406280637554e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.6118192556659853	1.6542670571831963e10	7.23215583392213	2.4017447341187244e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.6519126842977279	1.5851889022548983e10	7.884068518219858	2.3036251466444515e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.6939346336889781	1.5204314244213938e10	8.578003151908836	2.2114707781238014e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.7379688512870635	1.4596123897143188e10	9.315972003195899	2.1247705187550762e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.7841033992412262	1.402394834016114e10	10.100075402437126	2.0430700055875675e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.8324295534866734	1.3484782531329695e10	10.932504955923799	1.9659638567903156e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.8830419662135416	1.29759397983926e10	11.81554692213734	1.893089181215697e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.9360404177723979	1.2495033352882513e10	12.751587339909738	1.824120344091859e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.991528091411368	1.2039909613042347e10	13.743115431321106	1.758764184499577e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.0496120648074778	1.160862594412427e10	14.792727496128585	1.6967560240318377e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.1104049071622788	1.119944068069264e10	15.903132403290863	1.6378564108621727e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.174023317773859	1.0810771527346512e10	17.077155721064724	1.5818481193047337e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.2403640815439874	1.0439291603053015e10	18.31751980260871	1.5285148749346016e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.3092899876454112	1.0082147353998552e10	19.62680979025412	1.4776453992960283e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.3813534602934257	9.742019936864454e9	21.008163250547547	1.4290856282250347e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.4566857638147575	9.417776320555634e9	22.464849014362304	1.3826935864777166e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.5354253500096189	9.10839345968925e9	24.000274364371922	1.338338389196271e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.6177165702038283	8.812934985836115e9	25.61799093457575	1.2958992187362959e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.7037097006443411	8.530540962825591e9	27.321700635220093	1.2552643958258814e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.7935610675354858	8.260419729638367e9	29.115261702755575	1.2163305442183111e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.8874337861324115	8.001843452573703e9	31.002695488887987	1.179001863323554e10
