-0.0	9.811352620938276e-6	4.905676310469138e-6	2.117599314585315e-8	5.352646032561186e6	2.117599314585315e-8	5.352646032561186e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.3522796834439996e-7	4.719633478865857e6	1.564039614902531e-7	4.796432947382257e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.527564940108496e-7	4.3662969513755245e6	5.091604555011027e-7	4.489984310398803e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.768550813869162e-7	4.137306618775724e6	1.186015536888019e-6	4.281688440275061e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.112734778826695e-6	3.96597927271242e6	2.298750315714714e-6	4.1228223403315456e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.6681922271632015e-6	3.8305884616145054e6	3.966942542877915e-6	3.9946672507877448e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.3572046243294e-6	3.7270327082397398e6	6.324147167207315e-6	3.8905353855383187e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.17923613318248e-6	3.6296530329538444e6	9.503383300389796e-6	3.7991841398987067e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.162724595795581e-6	3.5560210092762373e6	1.3666107896185377e-5	3.7216659486409547e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.298433757637468e-6	3.4818030262610056e6	1.8964541653822845e-5	3.651387525603613e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.61902911580431e-6	3.420872069358314e6	2.5583570769627155e-5	3.5888201351881605e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.127400280233606e-6	3.36389893520133e6	3.371097104986076e-5	3.5318857692618766e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.826583863724957e-6	3.306668726090416e6	4.353755491358572e-5	3.478413295433084e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1797341277884915e-5	3.2689306801274577e6	5.533489619147063e-5	3.431530320672961e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.3961824664567852e-5	3.22061658802652e6	6.929672085603848e-5	3.386842382889581e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.6388470182075802e-5	3.176994876314976e6	8.568519103811429e-5	3.3445888831010624e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.9109668410903892e-5	3.1390759566083723e6	0.00010479485944901818	3.305130516367636e6
