-0.0	9.811352620938276e-6	4.905676310469138e-6	6.051885077874317e-10	152973.22032777374	6.051885077874317e-10	152973.22032777374
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.852627050185846e-9	134461.7376882622	4.4578155579732775e-9	136707.62052244262
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0029394441499848e-8	124140.34927083876	1.4487209999473126e-8	127754.1193474443
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.9218245003046863e-8	117472.37250466515	3.370545500251999e-8	121681.59064523882
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.1608793939940245e-8	112659.21043056152	6.531424894246023e-8	117141.49328924765
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.737753878257102e-8	108790.73193430933	1.1269178772503125e-7	113479.38342745006
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.67962518806521e-8	105613.15423256256	1.7948803960568336e-7	110418.77282485491
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.034522241755102e-8	103144.8426048484	2.698332620232344e-7	107871.71442971854
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.1792913388421391e-7	100741.3457334107	3.877623959074483e-7	105598.61783434344
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.5045615650144252e-7	98870.48229511257	5.382185524088908e-7	103627.31376205484
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.8761332748915557e-7	96963.04104700079	7.258318798980464e-7	101818.47126797875
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.3052348710026914e-7	95412.76251416572	9.563553669983155e-7	100196.99242904251
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.7935776302793284e-7	94004.5483970337	1.2357131300262484e-6	98726.74267895693
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.3399139534483317e-7	92545.82820181383	1.5697045253710815e-6	97343.43143375595
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.962218997056238e-7	91397.71150183037	1.9659264250767053e-6	96083.66537176749
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.6436039348654754e-7	90018.81044906087	2.430286818563253e-6	94862.48647678323
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.432166705668216e-7	89232.2332936024	2.9735034891300745e-6	93781.48102036056
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	6.28608850244997e-7	88138.07563939471	3.602112339375072e-6	92745.1650278759
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	7.234935905324036e-7	87148.79724219262	4.325605929907476e-6	91759.60266358493
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	8.283893030312049e-7	86221.4771362821	5.153995232938681e-6	90821.97855655545
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	9.437208858834031e-7	85317.00889698435	6.097716118822084e-6	89923.98909973176
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0697764309463371e-6	84398.63206449169	7.167492549768421e-6	89053.82077348388
