-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00046505428716282353	1.1755155793460985e11	0.00046505428716282353	1.1755155793460985e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0021490790106668367	7.500567650058282e10	0.00261413329782966	8.016750316992836e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.004591143427794572	5.682757338973512e10	0.007205276725624233	6.353906533902927e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.007491838585986209	4.579419468209856e10	0.014697115311610442	5.305872206381863e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.010716640849095366	3.819596213702511e10	0.02541375616070581	4.557972257135716e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.014200113581906025	3.2607028347664833e10	0.039613869742611836	3.989072854657e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.017912365945417914	2.8321670962072174e10	0.05752623568802975	3.538941293169313e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.021843010868714065	2.493760995636029e10	0.07936924655674382	3.172958231640758e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.02599256520518343	2.220423326779069e10	0.10536181176192726	2.86929877987379e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.030367614396363728	1.9955718339061115e10	0.13572942615829098	2.6133019325137123e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.034978062470068766	1.8077496691837505e10	0.17070748862835974	2.3946558435235573e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03983559324391189	1.6487794999123245e10	0.21054308187227164	2.205851957160652e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.04495284267272657	1.5126737946387526e10	0.2554959245449982	2.0412731551651016e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.050342991352645854	1.3949562455275505e10	0.30583891589764406	1.8966250691300354e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.05601959566112943	1.292221062613926e10	0.36185851155877347	1.7685652775730133e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.061996551357802104	1.2018371685989044e10	0.4238550629165756	1.6544526706444494e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.06828811709605528	1.121744144843301e10	0.4921431800126309	1.5521729321783033e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.07490897091885788	1.050308557116606e10	0.5670521509314888	1.4600140240678045e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.08187427447785446	9.862208372255917e9	0.6489264254093432	1.3765754883440222e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08919973068760041	9.284200691512003e9	0.7381261560969437	1.300701201519076e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.09690163888736679	8.760384675970041e9	0.8350277949843105	1.2314287656383612e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.10499694296195515	8.28359842355416e9	0.9400247379462656	1.1679509110673944e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.11350327475507772	7.847881872905003e9	1.0535280127013433	1.1095857141475092e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.12243899955008437	7.448237066199188e9	1.1759670122514276	1.0557533789831728e10
