-0.0	9.811352620938276e-6	4.905676310469138e-6	4.160468998310593e-8	1.0516398321446378e7	4.160468998310593e-8	1.0516398321446378e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7246792517739474e-7	9.509487995185155e6	3.140726151605007e-7	9.631650150499625e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.236122254213737e-7	8.95661995591278e6	1.0376848405818745e-6	9.150727640004653e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.4017484863571645e-6	8.568249614941066e6	2.4394333269390392e-6	8.806708809382824e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.3199256964733487e-6	8.268616566607036e6	4.759359023412388e-6	8.535938667737547e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.494900714980841e-6	8.025170082502834e6	8.25425973839323e-6	8.311948232185427e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.94616917245062e-6	7.820506584766683e6	1.3200428910843849e-5	8.120736982248263e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.695762168465762e-6	7.644381368546309e6	1.989619107930961e-5	7.953935056981948e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.767621709318215e-6	7.489769328293335e6	2.8663812788627824e-5	7.805963250402268e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.1188706477893365e-5	7.352526021207787e6	3.985251926652119e-5	7.6731088138014665e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.3986266247305225e-5	7.228435881294876e6	5.383878551382642e-5	7.552413978719702e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.7191988468443584e-5	7.115696250822366e6	7.103077398227e-5	7.44186749876113e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.0839016456572384e-5	7.012378356002816e6	9.186979043884239e-5	7.3398954338476835e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.496197849453214e-5	6.916726016091601e6	0.00011683176893337453	7.245188571882219e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.960201050188151e-5	6.828385855842984e6	0.00014643377943525604	7.156877329135743e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.4795752004338786e-5	6.745347467283177e6	0.00018122953143959484	7.074014410178095e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.0590387027341906e-5	6.667635735335637e6	0.00022181991846693675	6.995989932310773e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	4.703304937870134e-5	6.594565860909715e6	0.00026885296784563803	6.922275187953698e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	5.417122273585613e-5	6.525222846956708e6	0.00032302419058149415	6.852351291075201e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	6.206000103736637e-5	6.459408566649928e6	0.00038508419161886054	6.785824707434832e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	7.075907708436841e-5	6.396968531112203e6	0.00045584326870322893	6.722393159551295e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	8.032753511420775e-5	6.337337302107412e6	0.0005361708038174366	6.661752117018317e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	9.083081537489863e-5	6.280255006034164e6	0.0006270016191923353	6.603640634284625e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00010233954517975815	6.22554248684496e6	0.0007293411643720934	6.547840123875247e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0001149315676651224	6.17316252742304e6	0.0008442727320372159	6.494182544827956e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00012868090585462817	6.122606619163327e6	0.0009729536378918441	6.442471220275903e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00014367238389403883	6.073755845545634e6	0.001116626021785883	6.392539915019952e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00016001216180648549	6.027091849924517e6	0.0012766381835923684	6.344324224699288e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0001777680149788178	5.981359535080802e6	0.001454406198571186	6.297614378283092e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0001970786499989091	5.937708011671387e6	0.0016514848485700952	6.252389055911373e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00021802369854532816	5.895032214966427e6	0.0018695085471154235	6.208497730875583e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0002407087793515653	5.853067364603727e6	0.0021102173264669886	6.16578824359555e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00026535709912713903	5.814052975874882e6	0.0023755744255941277	6.124401367573059e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0002919168629344266	5.773759545033725e6	0.0026674912885285545	6.083967241375444e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0003206868171697796	5.735589670586436e6	0.002988178105698334	6.044565823372572e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0003518710687072841	5.700067736314768e6	0.003340049174405618	6.006323329609609e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00038533559095688965	5.6623485878874855e6	0.0037253847653625077	5.968818575770001e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0004215351756701015	5.626996419605274e6	0.004146919941032609	5.932187756799962e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00046067926678200434	5.593927979148692e6	0.004607599207814613	5.896538163948151e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0005026634380129063	5.559417639458667e6	0.005110262645827519	5.861575514699355e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00054792310853257	5.5263015428068815e6	0.005658185754360089	5.827339908023398e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0005967006903456596	5.4946053761254335e6	0.006254886444705748	5.793869026337819e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0006489684139548443	5.461920911166907e6	0.006903854858660592	5.760957247252092e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.000705249477511929	5.430751950064893e6	0.0076091043361725215	5.728673246067673e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0007656997797213896	5.40011136477261e6	0.00837480411589391	5.696981720147247e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0008305767074904078	5.3698510979633285e6	0.009205380823384318	5.66583866975514e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0009002896936258396	5.340665215144368e6	0.010105670517010158	5.635271745710129e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0009748594064697804	5.310802106988659e6	0.011080529923479937	5.605142927754571e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0010549296206562061	5.282073781996058e6	0.012135459544136144	5.575498573870809e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0011407860337884913	5.254000898754407e6	0.013276245577924638	5.546336204645787e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.001232711678438356	5.22612551788405e6	0.014508957256362994	5.517613023765934e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.001331275301705989	5.19914750059118e6	0.015840232558068983	5.489353955349206e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0014367304833422137	5.1723275699250605e6	0.017276963041411197	5.461516435819724e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0015495270905880047	5.14570103060799e6	0.0188264901319992	5.43406636234308e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0016702823274921193	5.119723618707312e6	0.02049677245949132	5.407013155378716e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0017994554541417669	5.094183673352554e6	0.022296227913633088	5.380347448363142e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0019374590438856845	5.068717958481454e6	0.024233686957518773	5.354030574032799e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0020850038738067372	5.043708146149945e6	0.02631869083132551	5.3280603952694265e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.002242863269347709	5.019488152470856e6	0.02856155410067322	5.30246298477612e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0024115143620558866	4.995595437780363e6	0.030973068462729104	5.277223828284735e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.0025915800568897685	4.971891345660511e6	0.03356464851961887	5.25231891731148e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.002783720587118757	4.94826636344428e6	0.03634836910673763	5.227718160745897e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0029887311608656816	4.924792656068782e6	0.039337100267603314	5.203400619412627e6
