-0.0	9.811352620938276e-6	4.905676310469138e-6	-3.869170979709322e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-3.8691647442127865e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-3.8691590315861894e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-3.8691530768936386e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-3.869146887591352e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-3.86914049139139e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-3.869133906596876e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-3.8691271440981426e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-3.8691202102081755e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-3.869113108412799e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-3.869105840379548e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-3.869098406552324e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-3.869090806515908e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-3.8690830392283294e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-3.8690751031739655e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-3.8690669964677735e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-3.869058716927797e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-3.869050262126789e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-3.869041629429701e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-3.8690328160212496e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-3.86902381892636e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-3.869014635025705e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-3.869005261067463e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-3.868995693676163e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-3.868985929359301e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-3.868975964512613e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-3.868965795423973e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-3.8689554182761044e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-3.868944829148789e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-3.868934024020215e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-3.868922998767768e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-3.8689117491687585e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-3.868900270899835e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-3.868888559537466e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-3.8688766105576805e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-3.868864419334322e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-3.86885198113891e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-3.8688392911396564e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-3.868826344399928e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-3.868813135877052e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-3.868799660420664e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-3.868785912771559e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-3.86877188756012e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-3.868757579475375e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-3.868742983433406e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-3.86872809420925e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-3.868712906440078e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-3.8686974146258734e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-3.868681613129575e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-3.868665496177067e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-3.8686490578570646e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-3.868632292012955e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-3.868615192101376e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-3.868597751344275e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-3.8685799628124175e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-3.868561819442581e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-3.868543314037106e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-3.868524439260912e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-3.8685051876381984e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-3.8684855515491066e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-3.868465523226298e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-3.868445094751579e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-3.8684242580526e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-3.868403004899317e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-3.8683813269005966e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-3.868359215500853e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-3.8683366619763835e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-3.868313657431585e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-3.8682901927950186e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-3.86826625881591e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-3.8682418460611036e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-3.868216944911303e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-3.868191545556079e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-3.8681656379896624e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-3.8681392120079434e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-3.868112257204828e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-3.8680847629669205e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-3.868056718469346e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-3.8680281126723926e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-3.867998934316851e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-3.8679691719188676e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-3.867938813765581e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-3.8679078479100194e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-3.867876262166926e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-3.867844044108424e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-3.8678111810592085e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-3.867777660091088e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-3.867743468016821e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-3.867708591385743e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-3.867673016478612e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-3.867636729302509e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-3.867599715585167e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-3.867561960768142e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-3.867523450002558e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-3.8674841681426936e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-3.867444099740659e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-3.8674032290390535e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-3.867361539964655e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-3.867319016123743e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-3.867275640794984e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-3.867231396923222e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-3.867186267109819e-30
