-0.0	9.811352620938276e-6	4.905676310469138e-6	5.794111531931227e-8	1.4645749028154587e7	5.794111531931227e-8	1.4645749028154587e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.777699593401319e-7	1.318466711613001e7	4.3571107465944417e-7	1.3361931079770803e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0001439478397148e-6	1.2379433247952953e7	1.435855022499159e-6	1.266195450446678e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.933427430611693e-6	1.1818160675105667e7	3.369282453110852e-6	1.2163599280797977e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.1953801223364665e-6	1.1388887608048292e7	6.564662575447318e-6	1.1773761307511885e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.809128171937765e-6	1.1042966503432719e7	1.1373790747385083e-5	1.1453281444033794e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.801250258639083e-6	1.0753619736378733e7	1.8175041006024166e-5	1.1181055452694682e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.201836179807889e-6	1.0505502328117594e7	2.7376877185832055e-5	1.0944502006995948e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.2044852730124558e-5	1.028935457445874e7	3.9421729915956616e-5	1.0735646972733812e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.5364751711008118e-5	1.0096764714293787e7	5.478648162696474e-5	1.0548458235165702e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.9201550044468822e-5	9.923818899462186e6	7.398803167143355e-5	1.0378916227777604e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.3596725174332207e-5	9.766591523888005e6	9.758475684576575e-5	1.0223918305131828e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.8596012217030314e-5	9.622625787382202e6	0.00012618076906279607	1.0081155581822574e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.42513135878421e-5	9.490712117640559e6	0.0001604320826506382	9.949012177043429e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.060780846722549e-5	9.367126768526725e6	0.0002010398911178637	9.825723576502465e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.7731168092665507e-5	9.252948858934915e6	0.0002487710592105292	9.710393464638567e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.567006711893329e-5	9.144720119586416e6	0.0003044411263294625	9.601784499347104e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	6.449714149852518e-5	9.043229241373537e6	0.0003689382678279876	9.499215268989006e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	7.428002390291215e-5	8.947438964174462e6	0.00044321829173089974	9.402043320975877e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	8.509165318843288e-5	8.856618504160646e6	0.0005283099449193326	9.309700983429193e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	9.700970569318551e-5	8.770154446642091e6	0.0006253196506125181	9.221688309161648e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00011011634652083107	8.687487165964575e6	0.0007354359971333492	9.137558919569125e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00012450979064124816	8.608898122817684e6	0.0008599457877745974	9.057030753357986e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00014028220746314522	8.533679147940429e6	0.0010002279952377427	8.97979343573657e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00015752029111213117	8.460672538944796e6	0.0011577482863498738	8.905450131470554e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00017636674346880688	8.391487328992564e6	0.0013341150298186808	8.833923169009024e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00019690532548067793	8.324180606200376e6	0.0015310203552993586	8.764894011968398e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0002192800895552741	8.259504938178667e6	0.0017503004448546327	8.698215089843227e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00024360243489936038	8.196489941836889e6	0.0019939028797539933	8.633648190426229e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0002700536278407383	8.136343483273052e6	0.0022639565075947316	8.571157587912824e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0002986864022592875	8.076030152863629e6	0.002562642909854019	8.51034498634511e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00032987638220549273	8.021264086178249e6	0.0028925192920595116	8.451575684488086e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0003634785020933946	7.963922102382194e6	0.0032559977941529063	8.394196000968354e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00039993063657666513	7.910140260737966e6	0.0036559284307295715	8.338377300433966e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00043947688410096903	7.860189262399678e6	0.004095405314830541	8.284294350352275e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0004818971186729454	7.806399737444065e6	0.004577302433503487	8.231243600754272e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0005278621779022596	7.7567183716971185e6	0.005105164611405746	8.179504476487846e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0005775951826296797	7.710213078829867e6	0.005682759794035426	8.129213622247485e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.000630910476432421	7.661008473653359e6	0.006313670270467846	8.079868935053521e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.000688484857576825	7.614587758448652e6	0.007002155128044672	8.031614790324902e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0007505053828130131	7.569527531029263e6	0.007752660510857685	7.984429983314922e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0008171889193361787	7.5249295034226235e6	0.008569849430193864	7.938207290078928e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0008890247167235616	7.482309749445719e6	0.009458874146917425	7.893006252756209e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0009658758487938685	7.437697320760029e6	0.010424749995711293	7.848490933877153e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0010486027505508038	7.395289616566977e6	0.011473352746262096	7.804777277143468e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0011374685809096706	7.353970865077655e6	0.012610821327171767	7.761860210210622e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0012327210160437928	7.3127020080034705e6	0.013843542343215559	7.719638483755448e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0013350988383030206	7.273300823114732e6	0.01517864118151858	7.678193539392881e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0014446412116712966	7.2333749277164e6	0.016623282393189876	7.6373776319881e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0015620562137525777	7.194201636310166e6	0.018185338606942457	7.59717808151562e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0016880331727962322	7.156477377225007e6	0.019873371779738688	7.557646839847107e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0018228871958553992	7.119083029668008e6	0.021696258975594088	7.518730838537443e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0019670442821125996	7.081493355640776e6	0.023663303257706686	7.480337797677851e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0021215804213212085	7.045387348708795e6	0.025784883679027894	7.442532733118399e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0022870475377679955	7.01022282490291e6	0.028071931216795888	7.405326945307209e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0024639663499410884	6.975386427415891e6	0.030535897566736976	7.368678647934601e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.002652957160556987	6.94058109007985e6	0.033188854727293965	7.332526133500015e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.002854869073061312	6.9060429963141475e6	0.036043723800355275	7.296834728957182e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.003070610017649008	6.871970670298617e6	0.039114333818004283	7.261590406218682e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0033011954201637244	6.838622667845898e6	0.04241552923816801	7.226802273540236e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.003547587589492716	6.805971510422725e6	0.04596311682766072	7.192476568655614e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.0038108303604698825	6.774028893834844e6	0.04977394718813061	7.158620153858993e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.004091977088327714	6.742707064880673e6	0.053865924276458324	7.125232460924192e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.004391805098611349	6.711411105232227e6	0.05825772937506967	7.092265905478499e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.00471178267078875	6.680590428299105e6	0.06296951204585842	7.05971356987989e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.005052965594816654	6.649933676745637e6	0.06802247764067508	7.02754506584739e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.005417010985607186	6.61985331516252e6	0.07343948862628227	6.995765433466627e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.0058049230094629305	6.589813348735602e6	0.07924441163574521	6.964337970748879e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.006218246968671329	6.559900124605367e6	0.08546265860441654	6.933236413198301e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.006658758364004744	6.530317217658236e6	0.09212141696842129	6.902452787436706e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.007128601357355873	6.501462230567327e6	0.09925001832577716	6.872010265035163e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.0076297752356958536	6.473409536314334e6	0.10687979356147302	6.841935646455485e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.008162383417887534	6.444616813360538e6	0.11504217697936056	6.812137765990485e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.00872977922480168	6.41625622557016e6	0.12377195620416225	6.782621450923876e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.0093350623996751	6.388945094544858e6	0.13310701860383733	6.75343701526544e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.00997866922149171	6.361345670224471e6	0.14308568782532904	6.72453176453271e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.010662634059631465	6.3333313418778265e6	0.15374832188496051	6.6958486140059605e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.011392559252178209	6.306717083681821e6	0.16514088113713873	6.667468070001293e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.012169798489940209	6.280570086573859e6	0.17731067962707894	6.639395998279447e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.012994410786822563	6.253477427428091e6	0.1903050904139015	6.611535900371737e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.01387242987385332	6.227003174312479e6	0.20417752028775482	6.583912136105177e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.014807548322824576	6.201263435933211e6	0.21898506861057934	6.556555389311457e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.015800598037076095	6.175139100827198e6	0.23478566664765543	6.529414213658147e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.016859051939885725	6.150143006376487e6	0.25164471858754117	6.502548795284515e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.017982139345056686	6.124518557627621e6	0.2696268579325979	6.475890505200967e6
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.019175638289936136	6.098960001889088e6	0.288802496222534	6.449425291698444e6
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.020445954176172752	6.074111728277726e6	0.30924845039870674	6.423185414802326e6
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.021795621679509797	6.049305437559592e6	0.3310440720782165	6.397154049367416e6
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.023233019495195344	6.025479726908286e6	0.35427709157341186	6.371380924023798e6
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.024757303627050396	6.001024862129038e6	0.3790343952004623	6.3458006508647315e6
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.02637525551198649	5.97638920735913e6	0.4054096507124488	6.320384046256121e6
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.02809521936101728	5.952185232415848e6	0.43350487007346605	6.295146320163575e6
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.02992190667903286	5.928086901883165e6	0.46342677675249894	6.270079284240205e6
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.031867436125557605	5.905151304765723e6	0.49529421287805653	6.245247401405305e6
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.03392712840692585	5.88118524216513e6	0.5292213412849823	6.2205614415065395e6
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.03611576056415324	5.857625507861575e6	0.5653371018491355	6.196036295791714e6
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.0384403046003369	5.834317034685459e6	0.6037774064494724	6.171675322045716e6
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.0409130519800878	5.811829328892724e6	0.6446904584295603	6.147519912888173e6
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.04353557567387571	5.789094216769608e6	0.688226034103436	6.123536882806334e6
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.04631593394132229	5.766043591339694e6	0.7345419680447582	6.099691097548137e6
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.049268232588296865	5.743276929135945e6	0.7838102006330551	6.075990007229805e6
