-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004853799487255382	1.2268926604461418e12	0.004853799487255382	1.2268926604461418e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01861888121875523	6.498233776260305e11	0.02347268070601061	7.198355976981395e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03549532165335534	4.3934872172295795e11	0.058968002359365945	5.200038662636071e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05365034175439281	3.2794008665075476e11	0.11261834411375876	4.065685879799126e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07279470972332529	2.5945294010693436e11	0.18541305383708406	3.325394129683698e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.09295815319804573	2.1345527407171603e11	0.2783712070351298	2.8031672561074207e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.11422344386533816	1.8060142379663474e11	0.39259465090046797	2.4151926593697864e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.13666950710629558	1.560321002278317e11	0.5292641580067635	2.1158485681974588e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.16036603156786183	1.3699320344313672e11	0.6896301895746253	1.8780571712090002e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.18537767925035065	1.218187476034264e11	0.8750078688249759	1.6847192383310132e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.211767937724752	1.0944671955264333e11	1.086775806549728	1.5245107620439713e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.23960127444136348	9.917002290713036e10	1.3263770809910915	1.389640283603427e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2689441921558492	9.0500357153446e10	1.5953212731469408	1.2745747293378555e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2998657273056233	8.308993126660045e10	1.8951870004525642	1.175278549885606e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3324377433743279	7.668442603455391e10	2.227624743826892	1.0887403909400179e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.366735078489346	7.109360741919148e10	2.594359822316238	1.0126682236867775e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4028357217664852	6.617236372027351e10	2.9971955440827234	9.452870597233975e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.4408209657967609	6.1808088784755646e10	3.4380165098794837	8.852011779084418e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.48077553122666594	5.791206700123986e10	3.9187920411061494	8.312981035256042e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.52278772448862	5.441346196671799e10	4.44157976559477	7.826803169122723e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5669495822717725	5.125503025138998e10	5.008529347866542	7.386157861514882e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.6133570464103767	4.839001326507023e10	5.621886394276919	6.985015469335927e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.6621101168303265	4.577984199092261e10	6.2839965111072456	6.618364839297356e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.7133130080479557	4.339241913007907e10	6.997309519155201	6.282007141081058e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.7670743323116779	4.120081732263262e10	7.764383851466879	5.972397800633644e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.8235072524651518	3.9182277443462685e10	8.58789110393203	5.686523912878968e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.8827297905881815	3.731743763350123e10	9.470620894520211	5.421808278425687e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.9448649046840911	3.558971706905828e10	10.415485799204301	5.1760334068938065e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.010040576243573	3.398483035462187e10	11.425526375447873	4.9472808388853584e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.0783905341432307	3.249042001418363e10	12.503916909591105	4.733882560850776e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.1500535484547474	3.109571465079828e10	13.653970458045853	4.534381227463101e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.2251748795092532	2.97913151423294e10	14.879145337555107	4.347498157957239e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.3039054569115158	2.856895642495574e10	16.183050794466624	4.17210664289535e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.3864021869245489	2.7421344486732704e10	17.569452981391173	4.00720995218822e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.4728300160825023	2.634205141741175e10	19.042282997473674	3.851923444122106e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.56335872816836	2.53253291879239e10	20.605641725642034	3.7054588167949814e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.6581666268855564	2.436607901936059e10	22.26380835252759	3.567111620187746e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.7574395544039396	2.3459741087047478e10	24.02124790693153	3.436250392166309e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.8613698554464022	2.2602208661699486e10	25.882617762377933	3.31230726752231e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.9701590490741963	2.178980236410386e10	27.85277681145213	3.1947703257032192e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.084016819703968	2.1019199932650646e10	29.9367936311561	3.083176831207201e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.203161377729433	2.0287394578899395e10	32.139955008885536	2.977107441998224e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.327400449823194	1.9588129271316254e10	34.46735545870873	2.8761462297309265e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.456469090804025	1.8915964818892677e10	36.92382454951276	2.7798873099128784e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.5914088299788887	1.8275957031923088e10	39.51523337949165	2.6880337631190987e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.7324640651649355	1.7665948284061077e10	42.24769744465658	2.6003121704860424e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.879893698631171	1.7083998860021505e10	45.12759114328775	2.516470717046162e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.0339676583212216	1.6528333958120628e10	48.161558801608976	2.4362771687880928e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.1949681128587284	1.5997330033018663e10	51.35652691446771	2.3595170955757603e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.3631861300964343	1.5489480434401232e10	54.71971304456413	2.2859921036074795e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.5389262786028257	1.5003405300699867e10	58.25863932316695	2.2155184648808224e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.7225054748743944	1.4537830763350609e10	61.98114479804135	2.1479258029004402e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	3.914254325113437	1.4091582099925632e10	65.89539912315479	2.0830559427220634e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.1145166158481405	1.3663570336540054e10	70.00991573900293	2.0207618386666862e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	4.323650026378322	1.3252785349354677e10	74.33356576538125	1.960906619683478e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	4.542251352320783	1.2858924974217852e10	78.87581711770204	1.9033681527237087e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	4.771186741274048	1.2482225105653015e10	83.64700385897609	1.8480415995810635e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	5.01094383516198	1.2121674476873896e10	88.65794769413807	1.794826736870843e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	5.261722877809971	1.1775642326352402e10	93.91967057194805	1.743622125724535e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	5.523760454499061	1.144279833455439e10	99.4434310264471	1.694327587887029e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	5.797423190237428	1.1122233368806574e10	105.24085421668453	1.646847364283344e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	6.0831665562283135	1.0813272205803312e10	111.32402077291283	1.6010913816046133e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	6.381490696811725	1.0515338057146198e10	117.70551146972456	1.5569752908153559e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	6.69292238205673	1.022790233009107e10	124.39843385178129	1.514420113118004e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	7.018012848814066	9.950473682526392e9	131.41644670059534	1.4733518522454716e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	7.357336097500523	9.68259058325932e9	138.7737827980959	1.4337011035137264e10
