-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00023090221341029064	5.836504611648968e10	0.00023090221341029064	5.836504611648968e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.001111898839365838	3.8806728013675865e10	0.0013428010527761285	4.117961687125411e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002439492247987165	3.0195184911218037e10	0.0037822933007632936	3.335380309737528e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0040611724581466856	2.4824096255066917e10	0.007843465758909979	2.831605120430136e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005901083435008312	2.103248234450539e10	0.013744549193918291	2.4650930589150963e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007917413538419337	1.8180370614526623e10	0.021661962732337628	2.1813356805484947e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.010087288630189522	1.5949253736453516e10	0.03174925136252715	1.953173805485753e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.012399288349904343	1.4155952147111681e10	0.044148539712431496	1.764933882739196e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.014849193090130747	1.2684971437369986e10	0.05899773280256224	1.60667437200318e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.017437388842352484	1.1458773671347076e10	0.07643512164491473	1.4716635644920895e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02016722427589486	1.042290236753407e10	0.09660234592080959	1.355121406893686e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.023043955605101158	9.53780237837608e9	0.11964630152591074	1.2535298051164417e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0260740695169468	8.773986100283756e9	0.14572037104285754	1.1642263261154093e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02926485732243951	8.1090126747631445e9	0.17498522836529706	1.0851508869333626e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03262415488506969	7.52551309857421e9	0.20760938325036676	1.0146804200716188e10
