-0.0	9.811352620938276e-6	4.905676310469138e-6	3.199764686879401e-8	8.088030459014573e6	3.199764686879401e-8	8.088030459014573e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.1022999856439774e-7	7.337302716546669e6	2.4222764543319176e-7	7.428383835373583e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.595969119027433e-7	6.926495562587591e6	8.018245573359351e-7	7.070815581283918e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.0856997472137332e-6	6.636387719726348e6	1.8875243045496683e-6	6.814237034983803e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.7987925366425457e-6	6.4112078205701765e6	3.686316841192214e-6	6.611431142612978e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.7119608614164288e-6	6.227343476931088e6	6.398277702608642e-6	6.442994856566235e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.84034251171434e-6	6.072057556765919e6	1.0238620214322983e-5	6.298669716204863e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.201057133394064e-6	5.937914646148884e6	1.5439677347717048e-5	6.172346779088031e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.812894712618361e-6	5.8199374410998365e6	2.2252572060335408e-5	6.060001891961208e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.696292780692825e-6	5.714665862798122e6	3.0948864841028235e-5	5.95882047006093e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.0873653148167993e-5	5.619763215369685e6	4.182251798919623e-5	5.866792247862743e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.3368546060617886e-5	5.533188511444875e6	5.519106404981411e-5	5.782347041253929e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.620684937949462e-5	5.453643171912862e6	7.139791342930873e-5	5.7043040618983125e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.941663149852215e-5	5.380163285538836e6	9.081454492783089e-5	5.631760171730545e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.3027850987780634e-5	5.31190447234747e6	0.00011384239591561152	5.563989849645111e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.707157214514572e-5	5.247972815240856e6	0.00014091396806075723	5.50035875907687e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.1583004029180424e-5	5.188025582322295e6	0.00017249697208993766	5.440390964146771e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.6598719657666146e-5	5.131554734291706e6	0.00020909569174760382	5.383678411627161e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.215734617227728e-5	5.078085088678017e6	0.0002512530379198811	5.329861134169489e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.830077447664713e-5	5.027303113360061e6	0.00029955381239652823	5.278636998369844e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.507473677358685e-5	4.979027038182685e6	0.0003546285491701151	5.229763598143256e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.25252323877523e-5	4.93284758421216e6	0.0004171537815578674	5.183003378083127e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	7.070493492814603e-5	4.8887045624443665e6	0.0004878587164860134	5.13817436090022e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	7.96677490766747e-5	4.846366630191366e6	0.0005675264655626881	5.095108769531369e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	8.947421907263004e-5	4.805806686279235e6	0.0006570006846353181	5.053677817834133e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00010018322717709597	4.766693906682425e6	0.000757183911812414	5.0137389597279765e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0001118600455168147	4.72888795275947e6	0.0008690439573292287	4.975164537406113e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00012458525187375674	4.692685529098814e6	0.0009936292092029854	4.937895437669394e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00013841590414730747	4.657279253396509e6	0.0011320451133502928	4.901783002371451e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00015345564270921046	4.623406945174956e6	0.0012855007560595034	4.866802662774229e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00016976980010507413	4.590319526846077e6	0.0014552705561645775	4.83284441769391e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00018744922423636425	4.558009640752287e6	0.0016427197804009417	4.799819517393408e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00020664088866021252	4.527563338626599e6	0.0018493606690611543	4.767784536113318e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00022734202706794224	4.496548043083421e6	0.002076702696129097	4.736507004787633e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0002497625023144184	4.4670848680879185e6	0.0023264651984435153	4.706035427058647e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0002740319337921295	4.439127633502217e6	0.002600497132235645	4.676406177974734e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00030011545261278915	4.410073580499757e6	0.002900612584848434	4.647367015221813e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0003283134363424596	4.382596370209294e6	0.0032289260211908937	4.618993296926735e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00035880601147263884	4.356903232663447e6	0.0035877320326635326	4.591371319089561e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00039151453886221855	4.330119656324114e6	0.003979246571525751	4.564277002406335e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0004267737684495468	4.304400559649043e6	0.004406020339975298	4.537740413155563e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0004648009226837725	4.280031328817275e6	0.004870821262659071	4.511816592679272e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0005055291313900028	4.254691098317803e6	0.005376350394049073	4.486323278872156e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0005493687996510296	4.230397575812701e6	0.005925719193700102	4.461301555201832e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0005965180009353211	4.206953849868375e6	0.006522237194635423	4.436768377875833e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0006469758220645631	4.1828332014827705e6	0.007169213016699987	4.412593582065089e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0007012530638622242	4.159947483236302e6	0.007870466080562211	4.388844367596117e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0007594807117517981	4.1374702212649044e6	0.008629946792314009	4.365502874310676e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0008218830848952886	4.115200682194349e6	0.009451829877209298	4.342535510022276e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0008888323870647648	4.093603903066481e6	0.010340662264274061	4.319955454252992e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0009604274376522996	4.0717666813616334e6	0.011301089701926361	4.297692702537239e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0010371465928054114	4.050460568765057e6	0.012338236294731773	4.275754535688178e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0011193290054361765	4.0296606369528305e6	0.013457565300167949	4.254145470868647e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0012072595256578434	4.0090919501326773e6	0.014664824825825793	4.232845885608066e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0013013889306819591	3.9889972706234697e6	0.015966213756507752	4.211859598560842e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0014020552520792216	3.969160202238313e6	0.017368269008586974	4.1911718073933455e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0015096382336188385	3.9494669318055087e6	0.01887790724220581	4.1707600137653057e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0016246481006051117	3.9300890336900055e6	0.02050255534281092	4.150618806381896e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0017475749725807108	3.911041743072727e6	0.022250130315391633	4.130744846304713e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0018788883480612415	3.8922289692156087e6	0.024129018663452875	4.1111274589124415e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.0020191203662507616	3.8736395767981643e6	0.026148139029703636	4.0917563965529813e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.002168901483861355	3.855380567962755e6	0.02831704051356499	4.0726313336545588e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0023288607856517887	3.837466763274378e6	0.03064590129921678	4.053753345264521e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0024995656655064577	3.819753470171417e6	0.03314546696472324	4.035112040869674e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0026816869979870055	3.802223859244158e6	0.035827153962710245	4.0166969186059795e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.002875889566192996	3.7848021162950615e6	0.03870304352890324	3.998492733851578e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.003082909627057239	3.767466887042644e6	0.04178595315596048	3.9804842348576467e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.003303653724390423	3.75034455704216e6	0.04508960688035091	3.9626675850202334e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.0035390800329654706	3.733529991041702e6	0.04862868691331638	3.945046741337875e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.003790171388699014	3.717062569997046e6	0.05241885830201539	3.9276284115888635e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0040579334944758	3.700936554863583e6	0.05647679179649119	3.9104183506326023e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.004342956307658125	3.684739577420403e6	0.060819748104149314	3.893390777583081e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.004646660894686464	3.668775086239636e6	0.06546640899883578	3.8765451841610954e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.004970410478611122	3.653176827934302e6	0.0704368194774469	3.859891185161039e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.005314857466763643	3.637504612895411e6	0.07575167694421055	3.8434049865249754e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.0056813245443781	3.621812537255038e6	0.08143300148858865	3.827069034743235e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.0060719508045004	3.6065831502250596e6	0.08750495229308905	3.8109028205767493e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.006487840070038148	3.5915522491649003e6	0.0939927923631272	3.7949049174019094e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.00692965311920356	3.576244267871763e6	0.10092244548233076	3.779039604840757e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.007400117237349572	3.561259287802055e6	0.10832256271968033	3.763317684691422e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.007900967296306372	3.546555930116434e6	0.1162235300159867	3.74774612158482e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.00843317025549716	3.5317332224270883e6	0.12465670027148384	3.7323026869572373e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.00899995283180666	3.517332730500504e6	0.1336566531032905	3.717005654490263e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.00960264359199227	3.503022088110226e6	0.14325929669528278	3.701848273899513e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.010242871102591877	3.4886090552099375e6	0.15350216779787465	3.686810871113296e6
