-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00016851303919467983	4.2594963290156975e10	0.00016851303919467983	4.2594963290156975e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0008239011544703937	2.8755231033356945e10	0.0009924141936650734	3.0434319505657757e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0018256028853405445	2.25966763136035e10	0.002818017079005618	2.485042256221268e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003062271277368753	1.87182686113309e10	0.005880288356374371	2.122869549165897e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0044767489947644705	1.5955907966760237e10	0.010357037351138841	1.8575407985380688e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006036328080332391	1.3860925808509218e10	0.016393365431471234	1.6507937614792273e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007722206414325804	1.2209765579498158e10	0.02411557184579704	1.4835594923385715e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0095242327957888	1.0873574344787142e10	0.033639804641585835	1.3448243454345543e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.011437882007026124	9.77084786240442e9	0.04507768664861196	1.22759232341839e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.01346237210071182	8.846638471858637e9	0.05854005874932378	1.127116300341989e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.015599439621760266	8.062162345275715e9	0.07413949837108405	1.040016372080393e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.017852524289613196	7.389089423162949e9	0.09199202266069725	9.637969646153954e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02022622362947698	6.806172119427657e9	0.11221824629017424	8.965626128079185e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02272592947264532	6.297138171869696e9	0.13494417576281956	8.368408772757647e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.025357590887964486	5.849312665659115e9	0.16030176665078405	7.834668230158275e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.028127563945810233	5.452682620541112e9	0.18842933059659428	7.355047432679606e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.031042523924269316	5.099242874748805e9	0.2194718545208636	6.921934221531137e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.034109417864753945	4.782526448057006e9	0.2535812723856175	6.529068152122942e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0373354440708309	4.497260359807344e9	0.2909167164564484	6.171251552452328e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.04072805268749225	4.239109378586006e9	0.33164476914394064	5.844133094863326e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.044294954593953766	4.00448171881488e9	0.3759397237378944	5.544042877826362e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04804413676452229	3.7903802180966516e9	0.4239838605024167	5.2678649418689575e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05198388338051772	3.5942872744904823e9	0.47596774388293445	5.012937507502605e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.056122794904508305	3.4140746233022094e9	0.5320905387874427	4.77697400009817e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06046980958456483	3.247932401439977e9	0.5925603483720076	4.557999950879658e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.06503422752030347	3.094312938221073e9	0.657594575892311	4.354302162819699e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06982572355169665	2.9518852899688516e9	0.7274202994440077	4.164387367360898e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.07485437545524197	2.8194994126952224e9	0.8022746748992496	3.9869484715735726e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.08013067783003838	2.6961565270799613e9	0.882405352729288	3.8208367389256124e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.08566556560204405	2.5809853842739096e9	0.9680709183313321	3.6650387803203583e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.09147042384918298	2.4732224015338426e9	1.059541342180515	3.5186573652452316e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.09755713469200773	2.372196322827339e9	1.1570984768725228	3.380895463183245e9
