-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0021697603001210454	5.484493115415472e11	0.0021697603001210454	5.484493115415472e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.008975827142932885	3.1326814122067847e11	0.01114558744305393	3.418012070821195e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.017888503492029785	2.214176622911945e11	0.029034090935083717	2.5603444131755765e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.027797880726275342	1.6991577529579617e11	0.05683197166135906	2.0517167653551257e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.038381332459896465	1.3679770947353621e11	0.09521330412125553	1.7076562628153262e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.04956128450836741	1.1380516075379889e11	0.14477458862962295	1.457864089771922e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06134491182613074	9.699390986266888e10	0.2061195004557537	1.2680211085706117e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0737662083722675	8.421700393795131e10	0.2798857088280212	1.118903986457235e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.08686533269535646	7.420499265179506e10	0.3667510415233777	9.987663446204398e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1006822927901629	6.616217693056449e10	0.46743333431354056	8.999849704354521e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.115255884263293	5.956698911689002e10	0.5826892185768335	8.173866029163649e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.13062422404733584	5.40648513711082e10	0.7133134426241694	7.473358134066292e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1468255435950272	4.940714290234143e10	0.8601389862191966	6.872041600690744e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.16389883295465824	4.54148024425571e10	1.0240378191738548	6.350453453190992e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.18188426172296432	4.195579621426703e10	1.2059220808968192	5.893883525208457e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.20082347473645554	3.893073259389954e10	1.4067455556332746	5.491013662594295e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.22075975617768057	3.626340488507228e10	1.6275053118109553	5.132997457984768e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.24173816477016352	3.3894426785650726e10	1.8692434765811188	4.812823098761907e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.26380564632269693	3.177684651747113e10	2.1330491229038158	4.5248629475535484e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.2870111089581837	2.9873058087961357e10	2.4200602318619993	4.264549122573046e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.311405521634767	2.815259051410458e10	2.7314657534967663	4.028135975132635e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.33704200289811437	2.6590494209817024e10	3.068507756394881	3.812523527336821e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3639759200202792	2.5166146360665096e10	3.43248367641516	3.6151244252434166e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.39226498087722106	2.386235252719868e10	3.824748657292381	3.4337624071332726e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.4219693073944826	2.2664661842255222e10	4.246717964686864	3.266593913619497e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.45315157153602625	2.1560843024411694e10	4.699869536222891	3.1120469719167946e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.48587711278390466	2.0540474613162743e10	5.185746649006795	2.9687730534828564e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5202139611736382	1.95946188727731e10	5.705960610180433	2.8356087566237553e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.5562330645814182	1.8715571217677814e10	6.262193674761852	2.711545162865546e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.5940083290066406	1.789665199229742e10	6.856202003768492	2.5957030372150146e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.6336167892760237	1.7132043028566406e10	7.489818793044516	2.4873126711848743e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.6751386428062125	1.6416650723903885e10	8.164957435850729	2.3856973372365135e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.7186577252898465	1.5746004535401459e10	8.883615161140575	2.2902597475250656e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.7642607678786412	1.5116145943324028e10	9.647875929019214	2.2004705827319237e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.8120389701478682	1.4523585254918516e10	10.459914899167083	2.115859292132627e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.8620868599576241	1.3965210366394745e10	11.322001759124708	2.0360060511927475e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.9145024617101436	1.343823888633061e10	12.236504220834853	1.9605350398940605e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.9693891106711504	1.2940198991174717e10	13.205893331506003	1.8891090219421757e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.0268536662403431	1.2468860372636276e10	14.232746997746347	1.821424391854494e10
