-0.0	9.811352620938276e-6	4.905676310469138e-6	2.969628035402116e-9	750631.5105221104	2.969628035402116e-9	750631.5105221104
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.8949799231054405e-8	661372.8503329582	2.191942726645652e-8	672202.0473575598
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.9364354322119375e-8	611014.7749020936	7.12837815885759e-8	628609.4245155056
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.45272697406687e-8	577802.1167418935	1.658110513292446e-7	598601.9910068964
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.5552679009764772e-7	554324.3885386217	3.213378414268923e-7	576321.3265799171
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.333964088269788e-7	535936.7919818399	5.547342502538711e-7	558611.2524765222
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.2884363090523005e-7	519942.5436511615	8.835778811591012e-7	543565.9420377567
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.4424326174244813e-7	507181.23310289986	1.3278211429015493e-6	530825.3773713228
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.816609253950408e-7	496885.7351430213	1.90948206829659e-6	520005.72855886404
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.393847592543512e-7	485877.94244519674	2.6488668275509414e-6	510006.4883010261
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.247380982562208e-7	477926.69837981655	3.573604925807162e-6	501299.26852002303
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.1341065559071638e-6	469402.2324825499	4.707711481714326e-6	493225.1629140255
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3768616450006073e-6	463317.2020730179	6.084573126714933e-6	486124.2231679788
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.6453172321980947e-6	455901.7029503969	7.729890358913028e-6	479360.312709438
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.951445276464218e-6	450145.8211229577	9.681335635377246e-6	473170.41048729006
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.288556985792719e-6	443649.3301229771	1.1969892621169965e-5	467226.2418703193
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.670169567319055e-6	438619.0753606154	1.464006218848902e-5	461733.681929647
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.0955203142305946e-6	434026.9843362907	1.7735582502719615e-5	456645.8153178004
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.5617425387958807e-6	429031.5524619874	2.1297325041515496e-5	451782.73640115897
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.0757978837953504e-6	424222.4190532913	2.5373122925310846e-5	447116.67785565526
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	4.654713469779137e-6	420808.9875454177	3.0027836395089983e-5	442825.27754050493
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.284056052764188e-6	416878.78859967703	3.531189244785417e-5	438739.05963464826
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	5.96641124378845e-6	412531.62736900896	4.127830369164262e-5	434747.0169592258
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	6.702662193300734e-6	407737.8708891947	4.7980965884943355e-5	430760.9510484701
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	7.565473029965132e-6	406353.9335588742	5.554643891490849e-5	427265.622043861
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	8.43836942948771e-6	401495.5923786631	6.39848083443962e-5	423679.2692268708
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	9.434915358142912e-6	398861.42872810276	7.341972370253911e-5	420318.4460698652
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0493050954368813e-5	395236.09439389285	8.391277465690792e-5	417009.1854212779
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1672706351824558e-5	392751.4938275223	9.558548100873248e-5	413887.4684026149
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.2896918897321603e-5	388566.38536404865	0.00010848239990605408	410705.65710541245
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.433386336033319e-5	387566.06202845153	0.00012281626326638727	407863.6029669387
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.57651021692819e-5	383343.7453143201	0.00013858136543566917	404917.22964631557
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.738430348800611e-5	380895.2606145553	0.00015596566892367528	402090.68836549314
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.91738914104603e-5	379236.1888030193	0.00017513956033413558	399455.2305846726
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	2.101029114332168e-5	375775.9982813713	0.00019614985147745726	396777.1152058425
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.2996060091204725e-5	372520.2548473069	0.000219145911568662	394084.3779575957
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.5297492255116902e-5	371736.2810742324	0.0002444434038237789	391647.6877861082
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.765964645433047e-5	369223.5916460542	0.00027210305027810936	389244.6457613038
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.01793520653791e-5	366461.29766241467	0.00030228240234348846	386843.48210783565
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	3.289692365676715e-5	363837.3588187263	0.0003351793260002556	384457.52527429734
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	3.582629526037879e-5	361340.68391590257	0.0003710056212606344	382097.0107259438
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	3.9063411473159895e-5	359708.0314518956	0.0004100690327337943	379844.8282666481
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	4.2566229424852446e-5	358250.6846339469	0.00045263526215864674	377703.82594639395
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	4.623289186042796e-5	356014.9643980581	0.0004988681540190747	375583.3171663115
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	5.0175215000097546e-5	353861.5994515832	0.0005490433690191722	373488.14295657334
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	5.44117198464976e-5	351783.0814719332	0.0006034550888656698	371421.80682739284
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	5.896202197076827e-5	349772.32548963407	0.0006624171108364381	369386.7143489577
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	6.384687803902733e-5	347822.6010478829	0.0007262639888754654	367384.36600419064
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	6.908818443107385e-5	345927.2357923592	0.0007953521733065393	365415.4910135564
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	7.470923261188023e-5	344080.62832302065	0.0008700614059184196	363480.25106844236
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	8.07344626473942e-5	342276.65949325444	0.0009507958685658138	361578.2702124135
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	8.718984731245067e-5	340510.24318602454	0.0010379857158782646	359708.79683517304
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	9.410253014998488e-5	338775.5161721152	0.0011320882460282495	357870.6829239464
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.00010150148211314687	337068.1831187995	0.0012335897281413963	356062.56926411315
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.00010941693632747626	335383.1049888884	0.0013430066644688726	354282.8373050446
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00011788070910698765	333715.3928172364	0.0014608873735758603	352529.6603179564
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0001269264881238652	332060.9908068737	0.0015878138616997254	350801.0966847875
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.00013658939351580317	330415.2310736637	0.0017244032552155286	349095.04991988256
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0001469064317383155	328773.98444654164	0.001871309686953844	347409.3290985123
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.00015791659450326533	327133.61838648724	0.0020292262814571096	345741.6980940454
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.00016966021445088226	325489.52122420474	0.002198886495907992	344089.79831049463
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.00018217997766131148	323838.1968815176	0.0023810664735693034	342451.25026845094
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.00019552038199339072	322175.96348609414	0.002576586855562694	340823.6384735992
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.00020972766690541397	320498.8748677627	0.002786314522468108	339204.49186089716
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.00022522691245438747	319337.4696304199	0.0030115414349224955	337633.5506442318
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.00024205904390193784	318560.7654751415	0.003253600478824433	336136.30059145304
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.0002594215316403716	317025.8452155527	0.0035130220104648046	334646.6377629683
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.0002778943523729714	315468.7684609052	0.003790916362837776	333161.9507884063
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.00029753836077984477	313886.2029424399	0.004088454723617621	331679.63209178
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.00031841708717312775	312275.1229423916	0.0044068718107907485	330197.0987343372
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0003405960289610925	310632.07313266135	0.004747467839751841	328711.7552020209
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.000364143325842798	308953.9082445853	0.005111611165594639	327221.0160528292
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.00038984205641005507	307800.1292844812	0.005501453222004694	325764.49999004987
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.00041845578672090183	307558.6996571314	0.005919909008725596	324407.10368888447
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.00044710341391207033	305998.9361364312	0.006367012422637666	323042.4497724906
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.00047749225383157765	304398.6341320127	0.006844504676469244	321668.0145228513
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.0005097100028300453	302754.67751574854	0.007354214679299289	320281.27243127517
