-0.0	9.811352620938276e-6	4.905676310469138e-6	5.347223285674045e-8	1.3516151666722141e7	5.347223285674045e-8	1.3516151666722141e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.4902614926562927e-7	1.2181470440185849e7	4.024983821223697e-7	1.2343398996323362e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.247592313508158e-7	1.144634749794075e7	1.3272576134731855e-6	1.1704298312968759e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.788639491610266e-6	1.0933137994738037e7	3.1158971050834515e-6	1.1248841352389464e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.9571279076267232e-6	1.0539715493366113e7	6.073025012710174e-6	1.0892006419587638e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.451565490519636e-6	1.0221912754684957e7	1.052459050322981e-5	1.0598146193643445e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.2966986386013524e-6	9.955861081289148e6	1.6821289141831162e-5	1.034824442037218e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.520307353556795e-6	9.727418201107023e6	2.5341596495387955e-5	1.0130854290707354e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.115361865308136e-5	9.528014968819318e6	3.6495215148469314e-5	9.938674605686093e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.4229266879538024e-5	9.350594298029322e6	5.072448202800734e-5	9.76637054038347e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.7783381619086967e-5	9.190875642806767e6	6.850786364709431e-5	9.610167505128141e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.1855780284512804e-5	9.046021297348192e6	9.036364393160711e-5	9.467365018605974e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.6487825779711747e-5	8.91321606191462e6	0.00011685146971131885	9.335795421711069e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.172512101471717e-5	8.790728264356732e6	0.00014857659072603602	9.21380740020612e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.7617604410504064e-5	8.677367298111595e6	0.00018619419513654008	9.100147651236169e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.4213198256932496e-5	8.570971101463793e6	0.00023040739339347257	8.993596176792288e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.157254333966933e-5	8.471634742041126e6	0.0002819799367331419	8.893379873785922e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.975139081567779e-5	8.377821281419601e6	0.00034173132754881973	8.79870625417778e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	6.881469727122926e-5	8.289110198419411e6	0.000410546024820049	8.708962564559773e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	7.883142670926557e-5	8.205033588389301e6	0.0004893774515293145	8.623645618607804e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	8.987376706839204e-5	8.125030503486024e6	0.0005792512185977066	8.542309817671312e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00010202579495404927	8.049193532705545e6	0.0006812770135517558	8.464650732548393e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00011535849033673808	7.976155817115514e6	0.0007966355038884939	8.390240827397492e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00012996708446324498	7.906187239703845e6	0.000926602588351739	8.318803192905759e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0001459519122788516	7.839315985933062e6	0.0010725545006305907	8.250135829407328e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00016340745828551356	7.7748876499967305e6	0.0012359619589161043	8.183996687576986e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0001824347930242521	7.712438260780708e6	0.0014183967519403565	8.120138412690549e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00020318421109000357	7.653230159935683e6	0.00162158096303036	8.058536489262355e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0002257117435906395	7.594521938417624e6	0.0018472927066209995	7.998822558335302e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00025022472141189865	7.538925870731789e6	0.0020975174280328983	7.9410325943778325e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0002768004417335205	7.48426676560022e6	0.002374317869766419	7.884931646644167e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0003055834281157163	7.430557352690081e6	0.0026799012978821353	7.830332785743345e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00033688791764890035	7.381314487480239e6	0.0030167892155310355	7.777499116937622e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0003705757587166561	7.329536576066284e6	0.003387364974247691	7.725842489732622e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00040709671050457517	7.281059160169914e6	0.0037944616847522664	7.67553760400442e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0004467051439025839	7.236314107208252e6	0.004241166828654851	7.626779708190749e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0004891436944245402	7.187766124901579e6	0.004730310523079391	7.578912541284622e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0005350868569175606	7.142777167448879e6	0.005265397379996952	7.532174798755995e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0005847326302121736	7.100280946685005e6	0.0058501300102091255	7.4866570014924845e6
