-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00012735494034566983	3.219144960394971e10	0.00012735494034566983	3.219144960394971e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006317675056471757	2.20495146604446e10	0.0007591224459928455	2.3279972427580746e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0014131673687142175	1.7491693217731323e10	0.002172289814707063	1.9156136499396137e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0023877712916328562	1.4595357618875723e10	0.004560061106339919	1.6462483263241621e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.003511375637185886	1.2515150295266836e10	0.008071436743525805	1.4476169724607418e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.004757855452357583	1.0925231457781878e10	0.012829292195883388	1.2918955299136374e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006111556663403989	9.66312866845291e9	0.018940848859287377	1.16521707624542e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.007563493784493501	8.635048484786036e9	0.026504342643780876	1.0595687349216263e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00910914313720571	7.781515117556591e9	0.03561348578098659	9.69855487387912e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.010747049453847692	7.062296335751205e9	0.04636053523483428	8.926146654467516e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.012477900544296722	6.448876520922913e9	0.058838435779131004	8.253756481007369e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.01430389460523975	5.920325586623503e9	0.07314233038437075	7.66309446954589e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.016228301846528074	5.4608619778398e9	0.08937063223089882	7.140226317032192e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.01825515955302029	5.058330493952505e9	0.10762579178391911	6.674290424527456e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.020389062907269086	4.703207194695102e9	0.1280148546911882	6.256661645047906e9
