-0.0	9.811352620938276e-6	4.905676310469138e-6	0.011245048275047742	2.842405672348847e12	0.011245048275047742	2.842405672348847e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03942502792848183	1.375985190005924e12	0.05067007620352957	1.5538968491160923e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.07162550548632834	8.865555462632178e11	0.12229558168985791	1.0784522581946035e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.10552576153092683	6.450308842162319e11	0.22782134322078473	8.224681560883058e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1412136248247647	5.0330979109877454e11	0.36903496804554947	6.618664063777124e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.17889462801050318	4.107870104797051e11	0.5479295960560526	5.517590409853921e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.21871356337308953	3.458132552489253e11	0.7666431594291422	4.716291795526137e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.26078574707356555	2.9773245464128955e11	1.0274289065027078	4.1073704838343787e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3052199940387083	2.6073517146655695e11	1.3326489005414162	3.629178162732924e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.35212662760337843	2.3139584520600015e11	1.6847755281447947	3.243826536493212e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.40161976666614896	2.075666715243757e11	2.0863952948109437	2.926760111559077e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.453818091943264	1.878335191605902e11	2.540213386754208	2.661372019896994e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5088451860211365	1.7122760934743976e11	3.049058572775344	2.4360315821930682e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.5668298948173851	1.5706315431049155e11	3.615888467592729	2.242351891251713e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.6279065018210941	1.4484110380119235e11	4.243794969413823	2.0741334494836874e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.6922149551349539	1.3418966757358424e11	4.936009924548777	1.9266951173836905e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.7599011566581368	1.248262083345914e11	5.695911081206914	1.7964363549885867e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.8311172245233831	1.1653204178034677e11	6.527028305730297	1.6805425825825174e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.9060217339292636	1.0913531981550401e11	7.433050039659561	1.5767819104878436e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.9847799949850468	1.0249913357303786e11	8.417830034644608	1.4833618277588284e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.067564186036662	9.651305223888504e10	9.48539422068127	1.3988261668566675e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.1545539568359855	9.10870456506546e10	10.639948177517255	1.3219798018072478e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.2459365009616257	8.614696361657176e10	11.885884678478881	1.251832668922455e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.3419068953857325	8.163118544195424e10	13.227791573864614	1.1875576019650166e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.4426685018333476	7.748808544020023e10	14.670460075697962	1.1284581644405573e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.5484330779324367	7.367407424836374e10	16.218893153630397	1.0739437964731578e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.6594216410237868	7.015211705421799e10	17.878314794654184	1.0235104565746338e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.775863945416422	6.6890510015972404e10	19.654178740070606	9.767253079202437e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.8980003127807177	6.386200728961297e10	21.552179052851322	9.332146192714742e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.026079907901606	6.104299426396712e10	23.57825896075293	8.926539556890086e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.1603642395304545	5.841299305105459e10	25.738623200283385	8.547603806432616e10
