-0.0	9.811352620938276e-6	4.905676310469138e-6	1.2688924339502754e-8	3.2073735600263444e6	1.2688924339502754e-8	3.2073735600263444e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	8.422919675146752e-8	2.939709453252818e6	9.691812109097026e-8	2.972183471376348e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.2577665515407033e-7	2.7945847569872383e6	3.226947762450406e-7	2.8456539912588457e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.4021981279454667e-7	2.6908630743512874e6	7.629145890395873e-7	2.754232533394224e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	7.320334221378251e-7	2.6090937700290256e6	1.4949480111774124e-6	2.681198134474278e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.1067151710553454e-6	2.5412960781788765e6	2.6016631822327575e-6	2.619846039944337e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.5705655731654749e-6	2.4832588572102822e6	4.172228755398232e-6	2.5667023837785404e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.1306441382302077e-6	2.4325022220766013e6	6.30287289362844e-6	2.5197105048144767e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.7947456384047927e-6	2.387420540813171e6	9.097618532033232e-6	2.4775376692177197e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.571332735618528e-6	2.3468590333393384e6	1.266895126765176e-5	2.4392495988353533e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.469548949170453e-6	2.3099694676277423e6	1.7138500216822212e-5	2.404159889130073e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	5.499415654773662e-6	2.2761864590716227e6	2.2637915871595873e-5	2.3717659391768626e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	6.67158583698864e-6	2.245004423361787e6	2.9309501708584515e-5	2.34166940766455e6
