-0.0	9.811352620938276e-6	4.905676310469138e-6	0.000193826866545086	4.899352776847163e10	0.000193826866545086	4.899352776847163e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0009405586700524144	3.2826731351249733e10	0.0011343855365975003	3.478814801701317e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0020738995184316363	2.5670005509547646e10	0.0032082850550291366	2.8291964556027046e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003465714766133472	2.1184334778623333e10	0.006673999821162608	2.4094109221916412e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005051221362774041	1.8003426879285233e10	0.011725221183936648	2.1029253813254097e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006794008082417924	1.56007494489301e10	0.018519229266354572	1.8648658976156303e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.008673630677814128	1.3714085277853865e10	0.0271928599441687	1.672870365752318e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.010679445174928566	1.2192450936521515e10	0.03787230511909727	1.514027756241057e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01280707871654612	1.0940488599579939e10	0.05067938383564339	1.38014230936861e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.015056252728249645	9.894038259477102e9	0.06573563656389303	1.2656582358721418e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.017429384769061213	9.00792163010988e9	0.08316502133295424	1.1666248851289995e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.019930673754783947	8.249227294073395e9	0.10309569508773819	1.0801297233888136e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.022565499268731182	7.593343908250601e9	0.12566119435646939	1.0039644395214949e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.025340031964927325	7.021481024783275e9	0.1510012263213967	9.36416840446776e9
