-0.0	9.811352620938276e-6	4.905676310469138e-6	1.8495171467225967e-8	4.675015971799769e6	1.8495171467225967e-8	4.675015971799769e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2228219426611962e-7	4.267808982071841e6	1.4077736573334558e-7	4.317212868621491e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.268996882970297e-7	4.046250421042652e6	4.676770540303753e-7	4.124166777373328e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.361515717247088e-7	3.8885046158598494e6	1.103828625755084e-6	3.9849817476602686e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.056312100538616e-6	3.7648790852648825e6	2.1601407262936998e-6	3.8742252186944075e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5951512534806483e-6	3.662868035600253e6	3.7552919797743483e-6	3.7815374754249696e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.2617163498654693e-6	3.576053909663146e6	6.0170083296398175e-6	3.701587455606269e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.0661285927170266e-6	3.5005210307677025e6	9.083136922356844e-6	3.6311815113814315e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.0194342524367354e-6	3.4336147679589265e6	1.310257117479358e-5	3.5681990330608403e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.13384988759587e-6	3.373648684242752e6	1.823642106238945e-5	3.511196927105331e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.4225864778089225e-6	3.31934583011804e6	2.4659007540198374e-5	3.459123965567935e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.89979228163458e-6	3.2696928818840496e6	3.255879982183295e-5	3.411173222654851e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.580684953954173e-6	3.2239231609993386e6	4.2139484775787124e-5	3.3667151129118353e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1482128718653117e-5	3.1815882881966676e6	5.362161349444024e-5	3.3252830530825253e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.3621179829539122e-5	3.1420390071818572e6	6.724279332397936e-5	3.2864577076693326e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.6017495025311377e-5	3.105079306454785e6	8.326028834929075e-5	3.249936557799792e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.869042823658638e-5	3.0702088929342856e6	0.00010195071658587713	3.2154289468507664e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.1662834726202493e-5	3.0373746168505168e6	0.0001236135513120796	3.182732279279665e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.495747630727846e-5	3.0062658064175663e6	0.00014857102761935807	3.1516552091383883e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.8599336544184487e-5	2.976712800291135e6	0.00017717036416354254	3.1220368447534847e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.2615144611060206e-5	2.948569460082977e6	0.00020978550877460275	3.0937402523706243e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	3.703289582854305e-5	2.9216625632245196e6	0.0002468184046031458	3.0666403647445636e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	4.188317727654553e-5	2.8959008313860465e6	0.00028870158187969133	3.0406324942809413e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	4.719813858683447e-5	2.871167900504333e6	0.0003358997204665258	3.015622557329157e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	5.301292331227131e-5	2.8474108402836607e6	0.00038891264377879714	2.9915329571248367e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	5.936450222087443e-5	2.8245487691194187e6	0.00044827714599967157	2.968294170797213e6
