-0.0	9.811352620938276e-6	4.905676310469138e-6	0.007651182106650372	1.9339857765105671e12	0.007651182106650372	1.9339857765105671e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.028116558494717742	9.813047730200216e11	0.035767740601368114	1.0968876225332396e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.05234560814811253	6.479156958283293e11	0.08811334874948065	7.77019403505128e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.07807619426371792	4.772441903430815e11	0.16618954301319858	5.999684009884875e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.10514768982906782	3.747645587885647e11	0.2713372328422664	4.86644938198965e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.13368529755762154	3.06975029599888e11	0.40502253039988795	4.078532069803686e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1638151106908331	2.5901199639057294e11	0.568837641090721	3.4994172538632947e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.19563888178392386	2.2335593547746075e11	0.7644765228746448	3.05616114727387e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.22924590839818254	1.9583406199341687e11	0.9937224312728274	2.706185962355157e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.264722392966194	1.7395918701826584e11	1.2584448242390214	2.422979588310022e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.3021557370153092	1.561612894078417e11	1.5606005612543306	2.189184132132431e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.3416362116537079	1.4140188116526385e11	1.9022367729080385	1.992966318906523e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.3832575857072464	1.2896708462168173e11	2.285494358615285	1.8259854002880588e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.42711754348751213	1.1835019510237674e11	2.7126119021027972	1.6821952566920886e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.47331779483100617	1.0918165627086064e11	3.1859296969338033	1.5571071175068027e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.5219644002114843	1.011856632539367e11	3.707894097145288	1.4473191022602527e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.5731679123590151	9.415221520845299e10	4.281062009504303	1.3502063712350722e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.6270435047904107	8.791859648948401e10	4.9081055142947125	1.263711436541326e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.6837112799093056	8.235679829750671e10	5.591816794204018	1.1861988713675938e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.743296437794859	7.736473247819714e10	6.335113231998877	1.1163524452503079e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.805929537149437	7.285999337288826e10	7.141042769148314	1.0531009309394641e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.8717465235890434	6.877531787908878e10	8.012789292737358	9.955636460259431e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.9408891084467595	6.505527346701282e10	8.953678401184117	9.430099174630461e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.013505133446779	6.165377477323771e10	9.967183534630896	8.948284761394452e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.0897487017526029	5.853218560081067e10	11.0569322363835	8.505040326909673e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.169780109163247	5.565785686510149e10	12.226712345546746	8.095991354269778e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.2537668747510111	5.300304538753042e10	13.480479220297758	7.71740043739324e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.3418830468584404	5.054398543189098e10	14.822362267156198	7.366055097472635e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.43431059610013	4.826024164849452e10	16.256672863256327	7.03917907303093e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.5312384799875458	4.613410427995064e10	17.787911343243874	6.7343604336615456e10
