-0.0	9.811352620938276e-6	4.905676310469138e-6	2.9257940298608966e-8	7.395516091339943e6	2.9257940298608966e-8	7.395516091339943e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.9243525322297365e-7	6.716242762089729e6	2.2169319352158262e-7	6.798654762229763e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.126101790842382e-7	6.3449101580840945e6	7.343033726058209e-7	6.475386268613945e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.95039496764091e-7	6.082222929419109e6	1.7293428693699119e-6	6.243179067014511e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.6492120083438324e-6	5.878076937881676e6	3.3785548777137445e-6	6.05945823374191e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.4870898396348097e-6	5.710983115479851e6	5.865644717348555e-6	5.906639333412074e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.522606027768903e-6	5.569676789291126e6	9.388250745117458e-6	5.77553316937044e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.7715438393486534e-6	5.447550242525507e6	1.4159794584466111e-5	5.66068581147524e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.250971617838548e-6	5.339912811881569e6	2.041076620230466e-5	5.558426300877678e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.979811783168526e-6	5.243838856261957e6	2.8390577985473187e-5	5.46625403308583e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.978463039447361e-6	5.157107622516001e6	3.8369041024920546e-5	5.382344327069955e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.2268997345845937e-5	5.07808963317023e6	5.063803837076648e-5	5.305328251758732e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.4874962172235856e-5	5.005459974578097e6	6.551300054300234e-5	5.234131603504099e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.7821835031260034e-5	4.938260404407074e6	8.333483557426237e-5	5.167914548025412e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.1136581732116406e-5	4.875639637087464e6	0.00010447141730637877	5.105987982733749e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.4850281496564893e-5	4.817363433709566e6	0.00012932169880294366	5.047872461037909e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.899211284252774e-5	4.762429279166698e6	0.0001583138116454714	4.993067530058392e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.3596991218716307e-5	4.710678432442043e6	0.00019191080286418773	4.941211546267086e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.870097576674159e-5	4.661746191405569e6	0.00023061177863092932	4.891995600063668e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.434215828884765e-5	4.615277349774349e6	0.000274953936919777	4.84514622818736e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.056182300477511e-5	4.571037440914617e6	0.00032551575992455207	4.80043266640311e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.7403410846293895e-5	4.52876807818384e6	0.00038291917077084593	4.75764920127608e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	6.491283350599486e-5	4.488225123811307e6	0.0004478320042768408	4.716609224367093e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	7.314536666645683e-5	4.44959558006662e6	0.0005209773709432976	4.677202795800521e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	8.214931362599302e-5	4.412374031189658e6	0.0006031266845692906	4.639276668095907e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	9.197961119163957e-5	4.376367826833627e6	0.0006951062957609302	4.602688279346555e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00010271048530344361	4.342089924328899e6	0.0007978167810643738	4.56739814254902e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00011438439765339782	4.30845545158666e6	0.0009122011787177716	4.533234326152892e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00012709899244644818	4.276499180458933e6	0.0010393001711642197	4.500195136479623e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00014089194527265153	4.244880063010479e6	0.0011801921164368713	4.468112607313201e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0001558915991037801	4.215073888256021e6	0.0013360837155406513	4.437033855230518e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0001721240870771897	4.185364071255085e6	0.001508207802617841	4.406792523995342e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00018971796719778017	4.1567770954365856e6	0.0016979257698156213	4.3773744971579285e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00020878680494279526	4.1295483782529794e6	0.0019067125747584167	4.348796524073319e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00022933919037495623	4.101807186788262e6	0.002136051765133373	4.320862090468477e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.000251584298046739	4.075491473419705e6	0.0023876360631801116	4.293623668414404e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0002756514499743177	4.0505850877549425e6	0.0026632875131544294	4.267124332749448e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0003014919977833348	4.024561863359567e6	0.002964779510937764	4.24113051770586e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00032940843057120505	3.9999348119386756e6	0.0032941879415089694	4.215710620702706e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00035956497264675555	3.9767599954475313e6	0.0036537529141557248	4.190929136658599e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0003919152885640518	3.9528211716450723e6	0.004045668202719776	4.1666153774049277e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00042677355055873866	3.9298634696229193e6	0.004472441753278515	4.1427997095540278e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0004643143677281214	3.9078147717462364e6	0.004936756121006637	4.1195015734654367e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0005044863017613188	3.884781278728372e6	0.005441242422767955	4.096553091603249e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.00054773392416187	3.862903277593025e6	0.005988976346929825	4.074016335033007e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0005942231432604193	3.8417761652785502e6	0.006583199490190245	4.051906918123489e6
