-0.0	9.811352620938276e-6	4.905676310469138e-6	6.758572134651415e-8	1.7083611650773887e7	6.758572134651415e-8	1.7083611650773887e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.396674932676507e-7	1.5344972243539335e7	5.072532146141649e-7	1.5555910528471913e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1621427382212987e-6	1.4384597820622385e7	1.6693959528354635e-6	1.472141356440879e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.244349145106659e-6	1.3718683405414868e7	3.9137450979421225e-6	1.4129188550102588e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.706711936871241e-6	1.3211362663660074e7	7.620457034813363e-6	1.3667334939287214e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.5762331535344324e-6	1.2804432264694612e7	1.3196690188347796e-5	1.3288921012690166e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.88343565531474e-6	1.2464688995347718e7	2.1080125843662535e-5	1.296822691787327e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.0663450574095198e-5	1.2174190307554768e7	3.1743576417757734e-5	1.2690184985494714e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.395557270327449e-5	1.1921593318820428e7	4.5699149121032224e-5	1.2445164962665373e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.7798613117655155e-5	1.1696147928049793e7	6.349776223868738e-5	1.2225707384567887e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.224078153274843e-5	1.14945661992052e7	8.573854377143581e-5	1.2027258236131068e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.7328459918261163e-5	1.1311141822719308e7	0.00011306700368969697	1.1845987489178846e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.311756005431898e-5	1.1144137335487653e7	0.00014618456374401595	1.1679349727460187e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.9662403423989514e-5	1.0990073470479157e7	0.00018584696716800547	1.1525087182515122e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.702033503417818e-5	1.0846323788175577e7	0.00023286730220218365	1.1381272287414249e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.526016300686962e-5	1.0712485838316249e7	0.00028812746520905325	1.1246609891149465e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	6.445430336735979e-5	1.0587674764935968e7	0.00035258176857641305	1.112009471613154e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	7.466918519815358e-5	1.0469464899136951e7	0.00042725095377456665	1.1000617549594292e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	8.599023816665409e-5	1.0357998921979329e7	0.0005132411919412207	1.088744758682132e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	9.850022397233046e-5	1.0252226553472333e7	0.0006117414159135512	1.0779902434364246e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00011229027284446626	1.0151592860370127e7	0.0007240316887580174	1.0677410430237185e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00012746652962886476	1.0056307489563523e7	0.0008514982183868822	1.0579595193526397e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00014412159431394984	9.96490409595003e6	0.000995619812700832	1.0485962476331726e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00016235931512385984	9.87667878202141e6	0.001157979127824692	1.0396043122436846e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0001823228603792071	9.792859111301025e6	0.001340301988203899	1.0309661139462553e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00020413206729860575	9.712554773571994e6	0.0015444340555025048	1.0226563287998052e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002278722318636678	9.633307827203862e6	0.0017723062873661727	1.0146224843935763e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00025379341782362687	9.559499870885884e6	0.0020260997051897997	1.0068814803205118e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.000281896064169435	9.484955499573486e6	0.002307995769359235	9.993678077288428e6
