-0.0	9.811352620938276e-6	4.905676310469138e-6	1.7585934701507474e-8	4.4451886133773895e6	1.7585934701507474e-8	4.4451886133773895e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1231078390726322e-7	3.9197936806712314e6	1.298967186087707e-7	3.9835365738531947e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.927472192544158e-7	3.6235230609671045e6	4.226439378631865e-7	3.7270464141274304e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.617030758122293e-7	3.4334348921230407e6	9.843470136754158e-7	3.5536357649514033e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.244450879886481e-7	3.2948822374274037e6	1.908792101664064e-6	3.4234299680094803e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.3861154403976043e-6	3.182869291677453e6	3.2949075420616683e-6	3.3179354402997107e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.955422730523209e-6	3.0917657295741984e6	5.250330272584877e-6	3.2299368074754504e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.642216748516609e-6	3.0165516599657666e6	7.892547021101486e-6	3.155217307160878e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.4472561028198316e-6	2.944829724830786e6	1.1339803123921318e-5	3.0881476621716423e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.402112298321876e-6	2.8927959890305814e6	1.5741915422243194e-5	3.0309107729107295e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.491052809063714e-6	2.8379070188778e6	2.1232968231306907e-5	2.9785249527712935e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.747160221446104e-6	2.792623016212873e6	2.7980128452753012e-5	2.9314675438518957e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.178206298283912e-6	2.751985774209843e6	3.615833475103692e-5	2.888853831786493e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.770198223178238e-6	2.707228685716222e6	4.592853297421516e-5	2.8482054604331325e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1589321099581325e-5	2.673343970004127e6	5.7517854073796486e-5	2.8111561924364413e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.3628549476341318e-5	2.64196910247893e6	7.11464035501378e-5	2.7770898040078604e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.588049829582801e-5	2.6086318876652876e6	8.702690184596582e-5	2.744745978460563e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.8388994573096976e-5	2.578345172811921e6	0.00010541589641906279	2.714189283625625e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.1167175034509696e-5	2.549703092621755e6	0.0001265830714535725	2.6852220310240877e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.4225353469059746e-5	2.5214542879873537e6	0.00015080842492263223	2.657495576817147e6
